1642291200000,3326.51000000,3337.13000000,3315.06000000,3321.07000000,9859.88960000,1642298399999,32801029.45379100,26344,4490.09160000,14938881.43914100,0
1642298400000,3320.79000000,3326.69000000,3295.14000000,3313.61000000,15592.63280000,1642305599999,51624397.29111000,34121,6872.41230000,22759966.14231400,0
1642305600000,3313.61000000,3323.34000000,3305.69000000,3306.00000000,10696.89460000,1642312799999,35470610.52554900,24232,4928.06770000,16345356.29483300,0
1642312800000,3306.01000000,3340.04000000,3303.66000000,3331.75000000,13935.43280000,1642319999999,46373397.51133300,34608,7251.49920000,24126228.02527500,0
1642320000000,3332.00000000,3337.74000000,3308.47000000,3318.98000000,16751.23270000,1642327199999,55641579.65812700,35612,7582.39540000,25182792.88500100,0
1642327200000,3318.98000000,3333.83000000,3285.49000000,3312.01000000,19305.69510000,1642334399999,63925348.77043100,39208,9515.14050000,31511387.06417800,0
1642334400000,3312.14000000,3350.00000000,3269.62000000,3340.46000000,38245.22200000,1642341599999,126651747.56834400,78240,18950.83710000,62806730.81030000,0
1642341600000,3340.47000000,3362.58000000,3328.68000000,3353.50000000,24826.68740000,1642348799999,83141286.09197000,58812,13230.72680000,44309349.87063500,0
1642348800000,3353.49000000,3393.60000000,3344.00000000,3346.13000000,24575.06340000,1642355999999,82789975.38936300,64746,13538.79480000,45619288.98810600,0
1642356000000,3346.12000000,3353.91000000,3312.79000000,3320.97000000,16986.40290000,1642363199999,56655234.66731700,39013,8855.44500000,29524561.09979700,0
1642363200000,3320.97000000,3337.45000000,3310.42000000,3329.66000000,9438.71450000,1642370399999,31411816.07941200,30963,4859.81130000,16172704.99884400,0
1642370400000,3329.65000000,3362.26000000,3328.47000000,3346.88000000,10568.35990000,1642377599999,35398715.82699300,29418,5229.31810000,17520725.04987400,0
