1634428800000,3829.96000000,3865.76000000,3805.12000000,3848.76000000,26588.93840000,1634435999999,102038290.21576800,81483,13184.56630000,50624554.84170700,0
1634436000000,3848.77000000,3888.58000000,3840.12000000,3878.16000000,17148.04210000,1634443199999,66261472.13312800,48574,9151.28560000,35364420.76394900,0
1634443200000,3878.11000000,3908.16000000,3854.00000000,3856.68000000,23089.58740000,1634450399999,89611660.97732900,68520,10386.86270000,40323431.97815900,0
1634450400000,3856.67000000,3919.19000000,3854.04000000,3877.48000000,23880.84670000,1634457599999,92865666.94286500,56719,12523.61250000,48722517.36283300,0
1634457600000,3877.47000000,3910.00000000,3877.47000000,3893.91000000,19330.51920000,1634464799999,75281899.06044700,56015,10534.64020000,41027561.69094000,0
1634464800000,3893.91000000,3899.90000000,3856.88000000,3858.79000000,18344.12250000,1634471999999,71222292.20183300,48954,8412.08490000,32666952.55925900,0
1634472000000,3858.80000000,3875.00000000,3835.54000000,3860.49000000,27254.71830000,1634479199999,105029870.59131300,68280,14415.82400000,55549462.56612000,0
1634479200000,3860.49000000,3863.00000000,3765.96000000,3788.21000000,42010.75140000,1634486399999,160017651.38155400,116410,17860.50210000,68048419.64921100,0
1634486400000,3788.21000000,3814.45000000,3780.33000000,3804.68000000,23234.52480000,1634493599999,88299938.70991800,55253,11470.23220000,43600372.73435200,0
1634493600000,3804.68000000,3814.58000000,3755.51000000,3766.35000000,21390.91800000,1634500799999,81024048.74108700,60702,9765.46800000,36988049.68527600,0
1634500800000,3766.36000000,3766.50000000,3640.00000000,3764.93000000,82303.85860000,1634507999999,305462416.30706200,221607,36977.68510000,137310174.33649400,0
1634508000000,3764.94000000,3862.92000000,3762.91000000,3846.85000000,44322.15570000,1634515199999,169092451.57846400,142807,23745.17850000,90604358.30881300,0
