1617235200000,1919.37000000,1944.00000000,1919.37000000,1939.81000000,47956.38507000,1617242399999,92557457.67160130,74902,24616.28019000,47515951.71544520,0
1617242400000,1940.00000000,1944.66000000,1912.64000000,1922.80000000,48284.65955000,1617249599999,92974645.74801190,125042,22301.32795000,42949859.36748470,0
1617249600000,1923.04000000,1928.48000000,1899.88000000,1909.12000000,49809.98429000,1617256799999,95462084.40847300,60423,23544.92271000,45127287.58894270,0
1617256800000,1909.12000000,1932.01000000,1909.00000000,1926.31000000,49451.49332000,1617263999999,95009880.67587830,52288,26978.82520000,51840844.97780670,0
1617264000000,1926.30000000,1967.83000000,1926.30000000,1937.52000000,96197.00589000,1617271199999,187364092.49158300,104794,49554.13660000,96507551.58505480,0
1617271200000,1937.44000000,1943.50000000,1906.00000000,1920.07000000,60319.19943000,1617278399999,116195394.64300220,71782,29291.06513000,56428987.85753470,0
1617278400000,1920.08000000,1942.00000000,1911.98000000,1934.00000000,51261.02087000,1617285599999,98777951.13633670,58653,26953.44206000,51944062.46849760,0
1617285600000,1934.00000000,1947.99000000,1920.00000000,1944.39000000,51351.88686000,1617292799999,99218961.00375800,59557,25323.45597000,48937118.82789900,0
1617292800000,1944.39000000,1965.84000000,1929.50000000,1940.30000000,72428.76723000,1617299999999,141219379.68324390,96466,35572.72051000,69347722.66887420,0
1617300000000,1940.30000000,1984.77000000,1885.02000000,1974.12000000,127750.06526000,1617307199999,249010503.58753770,181229,63974.37248000,124882032.02901450,0
1617307200000,1974.25000000,1983.36000000,1950.36000000,1963.45000000,46393.18925000,1617314399999,91438390.75676240,67909,23426.88295000,46184535.83991090,0
1617314400000,1963.45000000,1978.92000000,1954.33000000,1968.05000000,40381.41564000,1617321599999,79522788.98104100,41791,20346.28914000,40070772.51854930,0
