1619308800000,2214.08000000,2250.10000000,2201.78000000,2237.65000000,61303.53389000,1619315999999,136464670.52766850,74098,31558.64187000,70268492.74513240,0
1619316000000,2237.48000000,2250.27000000,2181.35000000,2187.18000000,57019.82667000,1619323199999,126610970.59492510,63392,28918.81453000,64203042.23634980,0
1619323200000,2186.89000000,2193.45000000,2184.02000000,2193.43000000,161.74877000,1619323259271,353775.62148080,412,68.85768000,150694.22168430,0
1619337600000,2193.33000000,2257.93000000,2192.26000000,2255.04000000,58247.17704000,1619344799999,129639132.80413010,109261,28208.68254000,62801008.22695450,0
1619344800000,2255.04000000,2294.60000000,2235.38000000,2288.00000000,92721.95412000,1619351999999,210649186.62535470,157463,48640.70172000,110502694.40620340,0
1619352000000,2288.00000000,2330.00000000,2279.90000000,2316.62000000,90355.39592000,1619359199999,208576559.22784930,106944,46345.66264000,107002105.12757710,0
1619359200000,2316.68000000,2356.64000000,2304.00000000,2341.59000000,99024.19003000,1619366399999,231403728.78710000,180695,51283.93718000,119847332.58638420,0
1619366400000,2341.59000000,2355.32000000,2309.03000000,2325.89000000,73994.86377000,1619373599999,172802109.30822360,121725,35635.33201000,83211083.70187600,0
1619373600000,2325.79000000,2328.99000000,2265.43000000,2268.57000000,72727.71211000,1619380799999,166999252.63012470,90568,35648.33827000,81847060.40962890,0
1619380800000,2268.51000000,2290.77000000,2168.00000000,2213.01000000,135710.58607000,1619387999999,301599610.44960520,207983,64814.69398000,144138213.11977500,0
1619388000000,2213.01000000,2321.00000000,2206.30000000,2320.49000000,116250.39379000,1619395199999,263879898.88869320,195004,60431.18325000,137182047.25399780,0
