1664841600000,1323.10000000,1330.38000000,1319.45000000,1319.48000000,22953.93630000,1664848799999,30401945.84880900,38110,11378.87510000,15072294.68221000,0
1664848800000,1319.48000000,1330.00000000,1318.66000000,1329.00000000,18672.92220000,1664855999999,24725670.62156700,32798,9631.81710000,12754504.06062600,0
1664856000000,1329.01000000,1335.71000000,1325.19000000,1325.33000000,32649.32240000,1664863199999,43410882.83506900,60489,17993.97730000,23925719.53876000,0
1664863200000,1325.33000000,1350.20000000,1324.35000000,1350.00000000,65299.77940000,1664870399999,87596060.18290000,97844,37131.66440000,49812061.66405700,0
1664870400000,1349.99000000,1359.67000000,1342.01000000,1347.78000000,66880.55260000,1664877599999,90357116.21376400,100879,33695.03820000,45522597.19650800,0
1664877600000,1347.77000000,1354.73000000,1344.33000000,1349.74000000,28209.04790000,1664884799999,38050295.05027800,59067,14082.67010000,18996866.52557000,0
1664884800000,1349.74000000,1359.65000000,1346.61000000,1353.44000000,47073.40930000,1664891999999,63667024.53055500,77681,22977.60070000,31078856.33850700,0
1664892000000,1353.45000000,1364.31000000,1345.64000000,1353.93000000,60985.76150000,1664899199999,82538460.99149600,91145,31057.24820000,42035282.27729900,0
1664899200000,1353.93000000,1354.89000000,1338.12000000,1347.35000000,40269.49140000,1664906399999,54237500.23133400,67472,19019.73360000,25621715.37854300,0
1664906400000,1347.35000000,1357.38000000,1345.35000000,1354.72000000,28915.01350000,1664913599999,39059159.22150200,53249,15483.68960000,20916312.76069600,0
1664913600000,1354.72000000,1369.55000000,1351.09000000,1357.74000000,42370.27310000,1664920799999,57634191.22237900,59476,23248.04780000,31626542.66396500,0
1664920800000,1357.73000000,1367.44000000,1355.60000000,1361.49000000,21928.16060000,1664927999999,29832976.44863500,33556,11111.26730000,15116912.95399600,0
