1640563200000,4063.57000000,4080.47000000,4047.37000000,4074.55000000,14801.53470000,1640570399999,60163435.78664500,39868,6788.48550000,27592550.80177500,0
1640570400000,4074.55000000,4087.56000000,4064.97000000,4080.09000000,16710.53860000,1640577599999,68129335.30498000,36938,8363.46260000,34100827.74899300,0
1640577600000,4080.10000000,4080.45000000,4060.03000000,4061.87000000,14015.19440000,1640584799999,57017021.35440600,36900,6608.44690000,26884008.15338600,0
1640584800000,4061.87000000,4071.95000000,4048.00000000,4051.01000000,15163.07230000,1640591999999,61582296.48740500,36007,7096.99580000,28827305.36720600,0
1640592000000,4051.02000000,4063.27000000,4031.80000000,4052.73000000,18278.22650000,1640599199999,73986927.22304900,44006,8053.12830000,32601235.07488700,0
1640599200000,4052.72000000,4065.97000000,4050.05000000,4060.22000000,11424.04850000,1640606399999,46359116.63144700,35726,5311.86280000,21557714.45110500,0
1640606400000,4060.23000000,4100.00000000,4043.42000000,4089.48000000,28294.07410000,1640613599999,115467238.95554900,63995,14352.81200000,58578643.28879400,0
1640613600000,4089.48000000,4115.00000000,4081.33000000,4092.73000000,24403.84710000,1640620799999,99956771.40588200,60231,12764.26420000,52289283.25929600,0
1640620800000,4092.74000000,4127.46000000,4077.54000000,4115.57000000,22331.84870000,1640627999999,91601810.09990800,55666,11267.97460000,46231198.56984800,0
1640628000000,4115.58000000,4126.00000000,4074.96000000,4077.78000000,19576.93600000,1640635199999,80233539.43589700,49688,8627.42320000,35363058.77142800,0
1640635200000,4077.78000000,4092.96000000,4056.49000000,4059.69000000,12927.68950000,1640642399999,52718247.70646500,40717,6126.49770000,24985043.39929100,0
1640642400000,4059.69000000,4074.88000000,4031.00000000,4037.23000000,24298.36570000,1640649599999,98466884.38514300,57625,10129.91200000,41062038.94933900,0
