1649980800000,3021.98000000,3037.87000000,3013.22000000,3023.38000000,20214.10250000,1649987999999,61117387.00270300,30502,10566.64140000,31947121.77230600,0
1649988000000,3023.39000000,3043.29000000,3018.12000000,3042.00000000,22685.34910000,1649995199999,68752325.32463100,30566,13347.59460000,40452937.16238000,0
1649995200000,3042.00000000,3046.90000000,3029.15000000,3038.77000000,17814.60360000,1650002399999,54126076.42072600,27691,10178.75940000,30928061.98595600,0
1650002400000,3038.77000000,3046.41000000,3010.85000000,3034.62000000,24342.69070000,1650009599999,73709377.66521200,36986,11587.48250000,35090370.34315100,0
1650009600000,3034.62000000,3040.54000000,3017.08000000,3024.05000000,19782.06710000,1650016799999,59862107.08608300,31022,9801.53820000,29657169.82341500,0
1650016800000,3024.06000000,3040.63000000,3018.74000000,3027.28000000,19880.47200000,1650023999999,60224838.64758800,31135,10328.54770000,31289012.47054700,0
1650024000000,3027.28000000,3031.65000000,3003.68000000,3006.90000000,26156.09640000,1650031199999,78911558.99236600,38462,12042.63320000,36325818.37294800,0
1650031200000,3006.90000000,3060.92000000,2993.13000000,3028.88000000,45232.74960000,1650038399999,136882976.33738000,61128,21953.31000000,66514157.64137900,0
1650038400000,3028.88000000,3040.00000000,3009.23000000,3031.34000000,20572.73390000,1650045599999,62223375.86297400,35533,9933.04830000,30046223.24032300,0
1650045600000,3031.33000000,3034.70000000,3019.54000000,3022.81000000,11859.91580000,1650052799999,35910013.85127300,24224,5299.79230000,16041105.26184600,0
1650052800000,3022.82000000,3035.20000000,3018.50000000,3035.20000000,9643.73600000,1650059999999,29195656.90622500,19596,5421.86690000,16415176.63206600,0
1650060000000,3035.19000000,3044.82000000,3025.88000000,3040.56000000,11441.78140000,1650067199999,34729039.63710500,21291,6651.16630000,20186578.45741400,0
