1615852800000,1793.99000000,1804.45000000,1711.68000000,1749.05000000,121245.78027000,1615859999999,211682272.52968550,145021,56525.06646000,98741014.07659080,0
1615860000000,1749.06000000,1758.00000000,1736.61000000,1748.59000000,59077.69588000,1615867199999,103267627.30688190,63104,29650.30638000,51836797.61154210,0
1615867200000,1748.59000000,1759.74000000,1737.91000000,1751.43000000,55722.92837000,1615874399999,97550117.11504870,49168,30356.68532000,53146412.94502000,0
1615874400000,1751.44000000,1803.90000000,1737.00000000,1799.26000000,98496.52201000,1615881599999,175695157.00446320,90560,53674.38824000,95789587.02905210,0
1615881600000,1799.56000000,1819.50000000,1795.90000000,1806.63000000,74988.18599000,1615888799999,135671691.83179060,140281,39372.32762000,71232702.30364000,0
1615888800000,1806.83000000,1810.26000000,1780.96000000,1792.55000000,56037.39259000,1615895999999,100608917.43177760,68223,28158.58355000,50568885.29694230,0
1615896000000,1792.63000000,1796.10000000,1765.46000000,1785.27000000,59688.56295000,1615903199999,106376720.32619630,68340,30040.31664000,53552722.58691630,0
1615903200000,1785.27000000,1807.08000000,1779.03000000,1803.91000000,53948.71114000,1615910399999,96797224.75518660,70961,27617.33041000,49563274.85551260,0
1615910400000,1803.91000000,1813.76000000,1761.92000000,1773.73000000,72507.56949000,1615917599999,129836169.22261840,84586,34333.55427000,61497882.26660760,0
1615917600000,1773.72000000,1787.63000000,1766.06000000,1784.08000000,37961.04763000,1615924799999,67481525.17898170,50306,20019.17749000,35595342.84353290,0
1615924800000,1784.42000000,1800.00000000,1780.94000000,1786.61000000,34636.27659000,1615931999999,62177425.44511270,62328,17500.83033000,31417101.22389870,0
1615932000000,1786.96000000,1807.86000000,1780.18000000,1805.12000000,40682.72856000,1615939199999,72982381.64217280,95028,21079.15327000,37818338.43828440,0
