1639440000000,3781.92000000,3833.00000000,3763.97000000,3782.94000000,33476.12670000,1639447199999,126988811.10308700,68691,17476.59440000,66329597.24185700,0
1639447200000,3782.93000000,3798.93000000,3750.00000000,3775.14000000,22742.83500000,1639454399999,85884956.74241000,56845,10741.92550000,40561567.94113600,0
1639454400000,3775.13000000,3795.75000000,3731.77000000,3735.37000000,25760.97840000,1639461599999,97145075.07456600,58865,11838.56870000,44649716.33184800,0
1639461600000,3735.16000000,3785.29000000,3685.00000000,3783.29000000,44028.47050000,1639468799999,164375168.60780100,98349,21872.68050000,81672040.67579200,0
1639468800000,3783.28000000,3823.79000000,3764.10000000,3767.89000000,37186.55430000,1639475999999,141223145.63786100,83758,19974.56730000,75882410.97842800,0
1639476000000,3767.87000000,3844.70000000,3762.41000000,3839.20000000,32865.54290000,1639483199999,125166593.01026600,74765,16970.14420000,64622309.98469900,0
1639483200000,3839.20000000,3865.09000000,3770.22000000,3795.01000000,49952.54610000,1639490399999,191342035.80099000,95335,27010.44030000,103578984.13583900,0
1639490400000,3795.01000000,3835.00000000,3763.01000000,3785.95000000,34576.15990000,1639497599999,131381650.26906100,84088,17684.29460000,67216179.88639200,0
1639497600000,3785.95000000,3802.62000000,3746.86000000,3760.22000000,26392.64120000,1639504799999,99774699.26737300,72252,13025.25310000,49249501.61377000,0
1639504800000,3760.22000000,3783.07000000,3723.54000000,3768.74000000,23965.62080000,1639511999999,90053471.86864600,64510,10976.79760000,41256622.27714200,0
1639512000000,3768.74000000,3882.74000000,3768.06000000,3851.29000000,43229.32860000,1639519199999,166020846.32098500,101036,23892.84640000,91738264.34060600,0
1639519200000,3851.03000000,3875.00000000,3819.74000000,3858.99000000,20968.94180000,1639526399999,80628641.11064600,57227,10477.81450000,40298335.88625500,0
