1624924800000,2084.42000000,2140.40000000,2073.57000000,2121.96000000,66354.10916000,1624931999999,140516339.99248860,136248,35610.46249000,75454119.29281830,0
1624932000000,2121.89000000,2134.07000000,2083.11000000,2104.00000000,53142.94866000,1624939199999,111909769.53721910,99766,26096.58601000,54978251.24985270,0
1624939200000,2103.80000000,2130.68000000,2098.22000000,2117.81000000,50023.95962000,1624946399999,105793741.32019090,73175,25304.19666000,53509951.80831080,0
1624946400000,2117.94000000,2171.35000000,2108.41000000,2130.86000000,91022.69497000,1624953599999,195415234.93162640,238711,46628.47178000,100092517.90861520,0
1624953600000,2130.86000000,2167.00000000,2113.98000000,2159.33000000,75129.92732000,1624960799999,160963168.57014390,119312,37362.30061000,80078984.70204340,0
1624960800000,2159.34000000,2189.00000000,2140.65000000,2176.43000000,82818.50626000,1624967999999,179836013.97180990,134330,43581.29566000,94641287.43883000,0
1624968000000,2176.42000000,2235.00000000,2158.00000000,2225.69000000,125034.90810000,1624975199999,274331213.84399500,167307,67198.92784000,147535650.38456120,0
1624975200000,2225.70000000,2234.58000000,2196.63000000,2218.29000000,72511.92043000,1624982399999,160878354.95060960,103697,36533.32119000,81073307.77836410,0
1624982400000,2218.28000000,2245.00000000,2202.25000000,2231.88000000,66134.75533000,1624989599999,147188528.26160950,125972,34854.77240000,77606535.06883740,0
1624989600000,2231.99000000,2234.82000000,2209.40000000,2221.56000000,35503.37171000,1624996799999,78804918.77435030,96918,17664.93532000,39213521.85684970,0
1624996800000,2221.82000000,2230.00000000,2186.42000000,2214.13000000,55855.59730000,1625003999999,123310430.98321470,126530,24413.17765000,53915262.76598840,0
1625004000000,2214.00000000,2217.09000000,2155.94000000,2165.33000000,57724.53391000,1625011199999,125785354.84573140,114078,26161.82810000,57013403.34036430,0
