1626739200000,1818.73000000,1841.34000000,1780.00000000,1783.37000000,90082.49817000,1626746399999,162285003.61211820,97672,36574.79221000,65950459.99600240,0
1626746400000,1783.37000000,1790.85000000,1706.00000000,1728.59000000,169470.13412000,1626753599999,295864718.77574970,157989,62879.82340000,109844204.23004470,0
1626753600000,1728.60000000,1755.14000000,1723.82000000,1753.21000000,72861.29525000,1626760799999,126755102.10956620,79455,37045.48283000,64445353.04591950,0
1626760800000,1753.01000000,1769.39000000,1747.10000000,1762.07000000,55828.24274000,1626767999999,98127400.95886560,62180,27211.88049000,47828517.56233910,0
1626768000000,1762.06000000,1764.56000000,1718.64000000,1729.29000000,66078.91810000,1626775199999,115156395.14285680,75142,28787.80892000,50183612.62905270,0
1626775200000,1728.96000000,1764.28000000,1722.42000000,1755.99000000,64409.78885000,1626782399999,112604122.52573530,70630,32149.17328000,56189281.42630980,0
1626782400000,1756.00000000,1762.60000000,1734.48000000,1744.13000000,41589.31684000,1626789599999,72766855.86291170,68731,20835.88836000,36455826.40716470,0
1626789600000,1744.12000000,1812.00000000,1738.00000000,1805.29000000,94761.83002000,1626796799999,168285695.17185470,109780,51402.45466000,91353652.94513730,0
1626796800000,1805.16000000,1819.88000000,1776.50000000,1782.67000000,44616.09219000,1626803999999,79911593.12075990,59123,21630.49030000,38763033.81805480,0
1626804000000,1782.68000000,1803.28000000,1780.55000000,1789.39000000,28989.66839000,1626811199999,51948176.25351020,67455,15641.28902000,28027610.05903790,0
1626811200000,1789.32000000,1804.99000000,1778.43000000,1785.33000000,26957.04422000,1626818399999,48308643.20337220,53735,13219.67012000,23693591.68581020,0
1626818400000,1785.17000000,1794.00000000,1765.43000000,1786.03000000,30612.44311000,1626825599999,54484763.60286620,41748,14233.25917000,25331507.30021760,0
