1621641600000,2430.98000000,2484.02000000,2381.75000000,2446.21000000,129812.10376000,1621648799999,315664993.93413780,182767,61793.65526000,150199430.41526780,0
1621648800000,2446.18000000,2485.00000000,2305.32000000,2329.99000000,158637.83023000,1621655999999,378835167.93083910,202471,76742.31436000,183236730.25735150,0
1621656000000,2329.54000000,2351.45000000,2145.00000000,2233.14000000,262911.31678000,1621663199999,589517417.62880600,335347,130236.94294000,291818426.21908360,0
1621663200000,2232.96000000,2259.88000000,2170.09000000,2248.57000000,160458.35297000,1621670399999,355714955.64668090,225655,79845.07079000,176970084.98509420,0
1621670400000,2248.56000000,2387.75000000,2246.56000000,2362.04000000,158765.39615000,1621677599999,370522440.06294920,245027,75953.35134000,177183749.83407220,0
1621677600000,2363.07000000,2478.00000000,2312.50000000,2415.54000000,156647.65190000,1621684799999,377681913.62257920,242603,80781.57690000,194781620.49306090,0
1621684800000,2415.29000000,2483.30000000,2376.03000000,2437.66000000,131203.61631000,1621691999999,318484109.70186050,219387,65733.08924000,159657192.30927740,0
1621692000000,2437.66000000,2453.46000000,2290.32000000,2367.21000000,154123.56136000,1621699199999,363751207.76987790,235015,72017.92335000,170049916.27250620,0
1621699200000,2367.21000000,2397.00000000,2265.45000000,2286.21000000,119453.21319000,1621706399999,278975184.42149500,192102,58622.93722000,136912519.64885520,0
1621706400000,2286.10000000,2326.39000000,2251.16000000,2255.05000000,94032.50065000,1621713599999,215333180.96372020,148900,43291.54974000,99145757.16207910,0
1621713600000,2255.05000000,2380.00000000,2254.58000000,2364.44000000,74544.02215000,1621720799999,174157729.16816060,131056,35529.78072000,83034963.16800700,0
1621720800000,2364.68000000,2383.83000000,2283.00000000,2294.87000000,83728.44612000,1621727999999,195675539.61962080,124404,41632.27802000,97319377.35922280,0
