1654560000000,1859.84000000,1862.81000000,1726.07000000,1742.46000000,328320.27640000,1654567199999,582391619.43231400,250744,154782.18380000,274302174.73824100,0
1654567200000,1742.46000000,1760.92000000,1725.13000000,1756.75000000,131317.13620000,1654574399999,228459365.84022500,98864,65866.88440000,114583226.84833300,0
1654574400000,1756.76000000,1764.76000000,1747.61000000,1754.25000000,80682.75090000,1654581599999,141484190.37161000,64331,42447.00390000,74425344.81821300,0
1654581600000,1754.25000000,1764.70000000,1750.97000000,1763.03000000,45755.29600000,1654588799999,80411337.58763300,44311,22406.47540000,39375606.16488100,0
1654588800000,1763.04000000,1777.25000000,1760.04000000,1763.68000000,57166.86420000,1654595999999,101112169.30980400,56291,28316.72180000,50075522.18207700,0
1654596000000,1763.67000000,1771.81000000,1747.42000000,1753.69000000,67677.80550000,1654603199999,118957677.49945100,66163,31805.78680000,55907881.76292900,0
1654603200000,1753.70000000,1773.34000000,1736.17000000,1761.70000000,93499.04560000,1654610399999,164088569.55753100,84049,47480.72990000,83338960.64036200,0
1654610400000,1761.70000000,1794.26000000,1757.30000000,1781.55000000,98875.41840000,1654617599999,175834483.61785300,93068,52298.16530000,93013810.83673100,0
1654617600000,1781.54000000,1791.87000000,1768.70000000,1782.70000000,55124.22210000,1654624799999,98136650.48010200,56532,27634.31380000,49205475.70770400,0
1654624800000,1782.70000000,1874.98000000,1779.67000000,1846.97000000,157413.87830000,1654631999999,287777828.40684500,141191,83697.85920000,152980101.00633700,0
1654632000000,1846.97000000,1870.00000000,1833.10000000,1840.83000000,100279.54680000,1654639199999,185484989.73320500,98536,52096.10160000,96361774.58809000,0
1654639200000,1840.83000000,1846.74000000,1753.03000000,1813.33000000,181485.98840000,1654646399999,327647812.69751400,171216,84536.47380000,152737316.70458300,0
