1618012800000,2067.19000000,2097.00000000,2058.00000000,2096.98000000,39074.89452000,1618019999999,81052481.07394580,49347,19256.54121000,39958603.43893020,0
1618020000000,2096.98000000,2168.91000000,2088.02000000,2144.40000000,104718.46862000,1618027199999,222078838.94509890,152538,60280.88089000,127872917.60236730,0
1618027200000,2144.40000000,2200.00000000,2144.22000000,2172.32000000,127356.93803000,1618034399999,276851039.15899390,189365,65693.63103000,142851805.14234830,0
1618034400000,2172.16000000,2184.81000000,2140.27000000,2162.93000000,61454.33511000,1618041599999,133134619.18496350,75851,29718.74839000,64418766.75770590,0
1618041600000,2162.94000000,2176.83000000,2157.37000000,2165.75000000,40308.94645000,1618048799999,87319911.13757600,59999,19742.21182000,42774108.33171480,0
1618048800000,2165.76000000,2176.00000000,2150.00000000,2160.62000000,36594.49837000,1618055999999,79159654.27227850,105098,18432.02556000,39873433.43652900,0
1618056000000,2160.63000000,2167.00000000,2130.84000000,2157.78000000,58542.27600000,1618063199999,125852754.74387540,158936,28340.82595000,60927191.56319090,0
1618063200000,2157.77000000,2166.88000000,2147.34000000,2156.07000000,34539.58079000,1618070399999,74456739.91512260,70348,16765.81128000,36143404.79099310,0
1618070400000,2156.36000000,2167.57000000,2138.05000000,2145.75000000,41097.33508000,1618077599999,88471971.15980530,94183,20125.06966000,43326324.60306180,0
1618077600000,2145.76000000,2145.76000000,2121.61000000,2128.42000000,38040.54637000,1618084799999,81141472.76976480,59062,17929.85514000,38244728.70961090,0
1618084800000,2128.42000000,2136.79000000,2083.53000000,2116.67000000,45048.13931000,1618091999999,94953363.52651250,95573,21302.08405000,44910915.94984760,0
1618092000000,2116.67000000,2140.75000000,2106.95000000,2133.49000000,28682.25029000,1618099199999,60892035.97037610,64861,13040.85893000,27692554.15897750,0
