1658707200000,1597.70000000,1609.55000000,1535.00000000,1544.40000000,130267.73130000,1658714399999,203820815.50144200,132749,60972.12910000,95425191.64080100,0
1658714400000,1544.41000000,1544.41000000,1498.95000000,1511.51000000,191535.13090000,1658721599999,291400035.45050000,142008,95859.17500000,145871525.48599900,0
1658721600000,1511.51000000,1529.84000000,1499.45000000,1528.01000000,91272.44330000,1658728799999,138541770.98615700,109157,45854.72940000,69599955.10900100,0
1658728800000,1528.00000000,1529.12000000,1514.45000000,1522.12000000,60085.01420000,1658735999999,91484353.06762100,69141,29894.71490000,45522197.32555300,0
1658736000000,1522.12000000,1543.99000000,1510.70000000,1535.49000000,86154.14570000,1658743199999,132029429.18200500,91617,38649.72140000,59225054.35949100,0
1658743200000,1535.49000000,1553.79000000,1532.17000000,1537.50000000,65593.72880000,1658750399999,101231878.39063100,71709,31986.24300000,49370762.94615700,0
1658750400000,1537.49000000,1538.65000000,1506.70000000,1521.76000000,120937.27960000,1658757599999,184422334.88935200,121222,58983.01030000,89943866.38656000,0
1658757600000,1521.77000000,1532.00000000,1502.21000000,1526.03000000,117214.27080000,1658764799999,177842618.65644600,116028,60638.13720000,92019935.81700500,0
1658764800000,1526.02000000,1534.94000000,1511.44000000,1513.86000000,67554.78770000,1658771999999,102997327.94557300,75784,33461.75390000,51017137.14411400,0
1658772000000,1513.86000000,1523.32000000,1455.17000000,1495.00000000,161406.11150000,1658779199999,239960568.06354200,159182,74372.44580000,110561994.34786200,0
1658779200000,1495.00000000,1538.51000000,1492.01000000,1514.02000000,147192.55380000,1658786399999,223896698.05504200,141532,77572.41080000,117986318.13342000,0
1658786400000,1514.02000000,1514.89000000,1435.58000000,1440.79000000,179177.78330000,1658793599999,263596908.62835000,177519,82553.22280000,121456460.27683000,0
