1638489600000,4511.35000000,4547.56000000,4498.44000000,4515.16000000,18140.23710000,1638496799999,82000254.45296500,47851,8643.80350000,39081521.29804700,0
1638496800000,4515.15000000,4527.47000000,4470.00000000,4493.15000000,28308.55440000,1638503999999,127319781.62615700,61836,14042.66100000,63162999.85471300,0
1638504000000,4493.00000000,4574.74000000,4490.14000000,4570.91000000,47085.96440000,1638511199999,213771061.97185200,96179,23365.04150000,106028436.69872400,0
1638511200000,4570.91000000,4592.82000000,4544.15000000,4568.57000000,27119.97800000,1638518399999,124000878.15846200,64610,13560.38340000,61994928.56798800,0
1638518400000,4568.56000000,4583.00000000,4545.00000000,4578.03000000,17539.70230000,1638525599999,80012181.23177300,55201,9386.58130000,42822348.50454000,0
1638525600000,4578.03000000,4617.67000000,4569.99000000,4612.08000000,31033.97200000,1638532799999,142668141.06304600,85413,16739.78150000,76953679.68572200,0
1638532800000,4612.07000000,4654.88000000,4567.44000000,4598.81000000,43644.12500000,1638539999999,201369215.45063100,102619,24028.35740000,110915013.43209000,0
1638540000000,4598.45000000,4601.86000000,4456.41000000,4468.15000000,62047.61270000,1638547199999,280598439.44798700,124843,27927.82070000,126320766.00091600,0
1638547200000,4468.14000000,4468.74000000,4300.66000000,4352.18000000,148586.20660000,1638554399999,649421108.40380700,280360,72709.47920000,317722249.04616600,0
1638554400000,4353.01000000,4364.63000000,4182.78000000,4228.81000000,78548.99780000,1638561599999,335819838.37245000,192181,36028.30340000,154059975.00538900,0
1638561600000,4228.82000000,4288.11000000,4032.50000000,4213.01000000,144547.47930000,1638568799999,602775011.46919700,317803,70286.70220000,293469587.72818500,0
1638568800000,4213.01000000,4249.95000000,4178.03000000,4215.73000000,31372.03630000,1638575999999,132400955.98908500,87804,16430.46450000,69347079.55768600,0
