1663545600000,1334.51000000,1354.00000000,1331.50000000,1340.53000000,60018.00160000,1663552799999,80568841.77455600,71985,31965.23210000,42910220.29310400,0
1663552800000,1340.53000000,1341.99000000,1287.71000000,1294.55000000,147089.92990000,1663559999999,192139376.17837200,165313,66277.83440000,86526818.06146200,0
1663560000000,1294.55000000,1313.43000000,1285.00000000,1296.54000000,70221.53730000,1663567199999,91502663.60594800,83336,35142.25560000,45799857.90799500,0
1663567200000,1296.54000000,1304.68000000,1280.00000000,1302.21000000,105856.15060000,1663574399999,136998281.67315700,125524,51970.61060000,67273773.82318500,0
1663574400000,1302.22000000,1308.55000000,1289.41000000,1297.08000000,63600.79850000,1663581599999,82534039.26979600,71725,31598.69350000,41002788.36793900,0
1663581600000,1297.09000000,1320.04000000,1295.50000000,1307.90000000,73433.41790000,1663588799999,96143715.01598300,87114,39512.04820000,51731637.59414500,0
1663588800000,1307.91000000,1343.16000000,1306.75000000,1339.36000000,96969.20560000,1663595999999,128309588.50049900,114836,50877.99210000,67317257.86731300,0
1663596000000,1339.36000000,1372.33000000,1331.71000000,1341.53000000,124378.91160000,1663603199999,168267123.02943600,168894,63019.37520000,85262744.67944000,0
1663603200000,1341.52000000,1353.88000000,1321.84000000,1328.49000000,63988.76610000,1663610399999,85741917.36512000,92939,32337.57710000,43334375.55232700,0
1663610400000,1328.48000000,1367.46000000,1323.29000000,1362.37000000,71321.08130000,1663617599999,96089075.73054700,101203,38379.30030000,51708498.67902500,0
1663617600000,1362.38000000,1393.35000000,1356.62000000,1377.82000000,51675.57050000,1663624799999,70817381.69300000,91313,27043.80040000,37056086.12938200,0
1663624800000,1377.82000000,1392.19000000,1373.43000000,1375.98000000,46301.82710000,1663631999999,63974587.10501800,61178,22318.85020000,30831447.35555200,0
