1635897600000,4589.68000000,4639.98000000,4553.30000000,4610.98000000,57407.78157000,1635904799999,264237481.21787670,241697,27336.06775000,125846220.22881580,0
1635904800000,4610.97000000,4611.56000000,4575.43000000,4588.75000000,26950.45010000,1635911999999,123607467.08461700,116068,11763.30010000,53955260.27693600,0
1635912000000,4588.75000000,4590.83000000,4508.16000000,4559.36000000,34864.62260000,1635919199999,158930404.96408800,143774,16185.07000000,73803285.44488000,0
1635919200000,4559.36000000,4615.84000000,4548.18000000,4610.62000000,25884.02160000,1635926399999,118473886.22208000,79292,14042.73840000,64303357.71930000,0
1635926400000,4610.62000000,4620.45000000,4572.90000000,4594.49000000,26419.10030000,1635933599999,121363485.29673800,75863,12768.56930000,58663096.98753400,0
1635933600000,4594.48000000,4607.68000000,4550.49000000,4577.27000000,26625.33760000,1635940799999,121889171.73773700,84500,12399.10490000,56760936.79851100,0
1635940800000,4577.22000000,4579.70000000,4476.41000000,4482.22000000,55769.60620000,1635947999999,252176604.58080300,181253,24886.03800000,112514403.81525200,0
1635948000000,4482.76000000,4547.45000000,4455.00000000,4545.68000000,39186.83630000,1635955199999,176444884.20903400,114258,19899.47980000,89604054.17259500,0
1635955200000,4545.67000000,4562.28000000,4508.37000000,4549.26000000,28236.95240000,1635962399999,128214905.82221600,90228,14889.24040000,67625843.30613000,0
1635962400000,4549.25000000,4665.87000000,4500.00000000,4623.46000000,77312.67988000,1635969599999,356094498.56206120,294418,42155.49971000,194262879.66215870,0
1635969600000,4623.47000000,4635.00000000,4592.02000000,4607.74000000,28390.65000000,1635976799999,131058698.90115000,84898,14513.20410000,67002023.57757600,0
1635976800000,4607.75000000,4614.54000000,4575.24000000,4603.35000000,21610.31270000,1635983999999,99245819.41422400,74391,10855.47780000,49857391.13236600,0
