1632787200000,2924.76000000,2955.51000000,2896.21000000,2936.74000000,43015.41670000,1632794399999,125852835.39304900,80719,21154.72190000,61921318.16208300,0
1632794400000,2936.73000000,2960.75000000,2922.50000000,2948.97000000,25283.27990000,1632801599999,74434949.25264600,44974,12781.27120000,37629592.42499200,0
1632801600000,2948.96000000,2970.82000000,2935.74000000,2943.37000000,29263.28650000,1632808799999,86451613.69501000,50061,14841.83600000,43842053.18443800,0
1632808800000,2943.37000000,2948.32000000,2883.22000000,2894.34000000,48077.20220000,1632815999999,139889653.26294700,77322,20877.84840000,60756440.15044900,0
1632816000000,2894.18000000,2937.12000000,2876.12000000,2909.94000000,56672.07830000,1632823199999,164754087.91271300,103195,29855.33810000,86797457.52824600,0
1632823200000,2909.93000000,2940.74000000,2886.92000000,2926.80000000,31798.06980000,1632830399999,92555646.19220700,58159,15663.30890000,45596091.54304700,0
1632830400000,2926.81000000,2959.69000000,2894.04000000,2915.05000000,55976.66740000,1632837599999,163758383.75746700,98485,28423.79870000,83175668.76319500,0
1632837600000,2915.04000000,2920.00000000,2840.53000000,2844.40000000,74572.48640000,1632844799999,213889727.15799600,124244,35213.59390000,101000653.49079600,0
1632844800000,2844.40000000,2872.94000000,2803.60000000,2830.19000000,42253.75440000,1632851999999,119694548.09341900,83267,20841.89290000,59047121.12437200,0
1632852000000,2830.19000000,2858.24000000,2806.92000000,2838.71000000,36922.17160000,1632859199999,104767040.39013600,67615,17145.25150000,48644174.94691400,0
1632859200000,2839.20000000,2889.20000000,2836.46000000,2882.23000000,28484.09310000,1632866399999,81786328.61857900,65636,15853.98360000,45516326.05492700,0
1632866400000,2882.23000000,2883.69000000,2789.00000000,2804.91000000,39006.95800000,1632873599999,110148431.94353300,74817,17823.30760000,50336430.62951000,0
