1636329600000,4612.59000000,4707.00000000,4612.00000000,4686.66000000,71617.35878000,1636336799999,334620955.29388850,250833,38231.61618000,178643818.45541050,0
1636336800000,4686.65000000,4737.26000000,4686.65000000,4720.51000000,29979.70360000,1636343999999,141290017.32970280,106530,15560.47956000,73327595.36536160,0
1636344000000,4720.51000000,4729.00000000,4708.58000000,4720.00000000,23186.37520000,1636351199999,109431347.04337600,88531,11619.09190000,54841438.16378900,0
1636351200000,4720.08000000,4764.64000000,4714.57000000,4723.29000000,35100.46906000,1636358399999,166320214.74426690,154614,18636.68761000,88319725.10021630,0
1636358400000,4723.30000000,4740.83000000,4708.42000000,4720.24000000,32287.62040000,1636365599999,152486720.83400100,80560,15736.83660000,74311694.45173900,0
1636365600000,4720.24000000,4735.21000000,4713.38000000,4730.02000000,20378.08880000,1636372799999,96329564.59795000,73795,9859.93250000,46611200.46017400,0
1636372800000,4730.03000000,4763.00000000,4711.63000000,4715.79000000,29463.86150000,1636379999999,139483435.55267600,85285,15156.55520000,71772729.20780100,0
1636380000000,4715.78000000,4777.22000000,4703.83000000,4763.77000000,32703.45845000,1636387199999,154922237.30780540,103534,17123.85834000,81141127.99506740,0
1636387200000,4763.78000000,4793.98000000,4750.00000000,4782.44000000,36519.93676000,1636394399999,174343400.05571110,113293,18466.22901000,88168446.63836520,0
1636394400000,4782.45000000,4791.39000000,4748.68000000,4752.00000000,21099.33370000,1636401599999,100692360.35126800,80012,10725.99980000,51195942.35570200,0
1636401600000,4752.00000000,4786.43000000,4732.01000000,4771.25000000,26440.33910000,1636408799999,125857907.24161100,77851,13602.16750000,64748838.47784400,0
1636408800000,4771.24000000,4822.97000000,4757.09000000,4807.98000000,32325.77271000,1636415999999,155022679.34060070,129406,17605.04111000,84458749.51361270,0
