1632528000000,2928.22000000,2955.46000000,2873.33000000,2911.81000000,44152.44410000,1632535199999,128701617.90633900,77363,23509.79390000,68545191.42075700,0
1632535200000,2911.81000000,2930.95000000,2894.00000000,2912.15000000,29202.84120000,1632542399999,85088768.72742900,69400,16196.59920000,47184580.22247100,0
1632542400000,2912.16000000,2944.16000000,2904.62000000,2908.60000000,22722.33340000,1632549599999,66515987.99869000,45922,11984.84440000,35082829.57125400,0
1632549600000,2908.43000000,2935.80000000,2882.74000000,2887.38000000,28382.63770000,1632556799999,82521729.71620400,51711,12253.47140000,35635697.12169800,0
1632556800000,2887.39000000,2951.63000000,2801.57000000,2938.62000000,97723.60210000,1632563999999,281144156.51251100,179305,49317.86730000,141997769.10617900,0
1632564000000,2938.62000000,2967.52000000,2892.00000000,2913.12000000,40999.87230000,1632571199999,120129304.74318200,84356,19541.28990000,57267959.87522800,0
1632571200000,2913.11000000,2945.00000000,2892.68000000,2903.46000000,31617.60070000,1632578399999,92132232.21119700,55772,16413.14270000,47822091.61218800,0
1632578400000,2903.98000000,2945.00000000,2846.00000000,2922.23000000,75670.09820000,1632585599999,219044327.16306500,133831,38157.84760000,110575785.91156900,0
1632585600000,2921.98000000,2932.68000000,2852.00000000,2898.50000000,54612.92780000,1632592799999,157765438.58856500,98179,26180.05010000,75648187.77636300,0
1632592800000,2898.49000000,2928.36000000,2884.38000000,2916.77000000,22658.06710000,1632599999999,65830117.48578200,47083,10974.46450000,31889568.09382400,0
1632600000000,2916.77000000,2939.82000000,2893.38000000,2913.37000000,21468.30790000,1632607199999,62589499.74970300,47256,10094.08520000,29440917.40255300,0
1632607200000,2913.37000000,2946.14000000,2907.17000000,2921.73000000,22763.29010000,1632614399999,66680222.67544400,44123,10691.15300000,31317478.53184200,0
