1661472000000,1695.11000000,1695.23000000,1671.70000000,1684.56000000,56631.14620000,1661479199999,95232802.51383900,75151,27407.52600000,46089515.99288600,0
1661479200000,1684.56000000,1691.28000000,1682.03000000,1687.15000000,22037.67330000,1661486399999,37172740.92028100,36541,10796.04790000,18210666.97682100,0
1661486400000,1687.16000000,1687.69000000,1655.97000000,1661.19000000,62321.95740000,1661493599999,104029563.77384700,73667,28384.21830000,47381494.57545500,0
1661493600000,1661.19000000,1665.80000000,1641.67000000,1660.56000000,54366.69930000,1661500799999,89969001.17041700,77292,26907.33230000,44529572.52137400,0
1661500800000,1660.56000000,1667.42000000,1652.33000000,1660.63000000,29170.92110000,1661507999999,48435505.79670300,53129,14747.01710000,24488746.63838400,0
1661508000000,1660.63000000,1661.51000000,1620.50000000,1629.13000000,81188.39930000,1661515199999,132823035.86858700,105033,38162.80030000,62424898.85787700,0
1661515200000,1629.13000000,1706.45000000,1624.10000000,1690.48000000,160011.76130000,1661522399999,267366386.36935200,208186,81988.00390000,136930007.09139700,0
1661522400000,1690.47000000,1702.61000000,1585.21000000,1593.53000000,307247.84790000,1661529599999,503237410.63514300,373334,146902.58100000,240752186.00349200,0
1661529600000,1593.53000000,1599.56000000,1562.71000000,1568.25000000,116081.43020000,1661536799999,183117429.29647400,143615,56836.36430000,89644825.82068900,0
1661536800000,1568.24000000,1570.39000000,1538.23000000,1559.78000000,92326.26030000,1661543999999,143517308.05327700,124776,45193.84530000,70262967.64887000,0
1661544000000,1559.78000000,1568.72000000,1544.00000000,1555.97000000,40864.57130000,1661551199999,63655716.53361800,67423,19437.12700000,30292876.10944900,0
1661551200000,1555.98000000,1561.00000000,1486.85000000,1508.18000000,127664.16160000,1661558399999,194041160.38666300,150065,58874.63440000,89504392.76035300,0
