1617580800000,2075.70000000,2085.00000000,2050.20000000,2057.05000000,39864.88606000,1617587999999,82233670.10415160,56710,18603.60665000,38380051.86649620,0
1617588000000,2056.93000000,2057.05000000,2022.20000000,2028.66000000,42252.96191000,1617595199999,86284072.44327300,51434,19522.58191000,39872467.12354490,0
1617595200000,2028.66000000,2038.00000000,2006.28000000,2011.06000000,56250.84018000,1617602399999,113859251.86725790,87425,27533.03384000,55730855.80436680,0
1617602400000,2011.06000000,2032.66000000,2002.15000000,2028.16000000,63024.64977000,1617609599999,127172662.37112610,117705,32242.90169000,65070659.50184220,0
1617609600000,2028.19000000,2046.00000000,2010.99000000,2044.39000000,53523.04925000,1617616799999,108560383.53534760,58864,26032.60567000,52813059.87463220,0
1617616800000,2044.39000000,2057.04000000,2033.44000000,2057.03000000,43145.65901000,1617623999999,88264523.22080150,55638,20606.43184000,42162150.46575740,0
1617624000000,2057.04000000,2082.36000000,2053.40000000,2080.52000000,59747.86450000,1617631199999,123369377.01589160,94309,33217.76693000,68605674.14195050,0
1617631200000,2080.52000000,2125.00000000,2080.16000000,2113.18000000,110500.20565000,1617638399999,232908524.90300940,153098,59336.44462000,125053090.27823900,0
1617638400000,2112.91000000,2123.02000000,2087.99000000,2107.51000000,68172.54530000,1617645599999,143674928.87469930,82997,34387.06427000,72483582.18714760,0
1617645600000,2107.41000000,2111.89000000,2093.98000000,2104.35000000,49656.82372000,1617652799999,104387795.58661020,57592,24014.18558000,50485031.23613400,0
1617652800000,2104.51000000,2130.64000000,2098.91000000,2108.94000000,51300.64009000,1617659999999,108401240.77957680,69196,24769.92987000,52340681.72337620,0
1617660000000,2108.93000000,2125.00000000,2084.12000000,2107.38000000,47483.48950000,1617667199999,99968515.11204410,63010,23376.04710000,49221762.66225880,0
