1644019200000,2994.99000000,3017.02000000,2958.01000000,2971.01000000,48035.53540000,1644026399999,143306730.53526500,87114,25258.45820000,75390104.62137900,0
1644026400000,2971.00000000,3009.00000000,2968.00000000,2997.74000000,26450.49080000,1644033599999,79176600.91513500,49394,15026.04170000,44978060.45194900,0
1644033600000,2997.75000000,3037.30000000,2987.69000000,3024.28000000,35388.34830000,1644040799999,106817172.02042900,85190,19488.46300000,58819912.33725300,0
1644040800000,3024.27000000,3037.90000000,2996.61000000,3001.43000000,28397.07600000,1644047999999,85591737.91826400,70602,13613.33540000,41046040.39079400,0
1644048000000,3001.43000000,3033.00000000,2988.07000000,3027.75000000,27788.63900000,1644055199999,83756927.76483500,51590,14325.48370000,43190417.65792500,0
1644055200000,3027.75000000,3035.69000000,3002.54000000,3011.72000000,19678.46680000,1644062399999,59376489.94439100,44572,9895.10600000,29863617.23188600,0
1644062400000,3011.72000000,3029.58000000,2998.05000000,3023.07000000,23162.84460000,1644069599999,69824058.56974100,45759,11549.78590000,34819822.23742700,0
1644069600000,3023.07000000,3060.47000000,3005.44000000,3051.33000000,47825.65130000,1644076799999,145226902.14221400,94460,25613.93110000,77790783.40650400,0
1644076800000,3051.33000000,3055.85000000,2961.00000000,3015.96000000,57630.90800000,1644083999999,172863201.01301300,100142,27855.24410000,83571201.11772400,0
1644084000000,3015.97000000,3025.86000000,3003.31000000,3011.00000000,15680.25460000,1644091199999,47275521.87903200,38503,7408.50780000,22338886.05046800,0
1644091200000,3011.00000000,3030.80000000,2993.36000000,3020.91000000,15710.08960000,1644098399999,47352321.98022200,33546,8821.64980000,26596394.09946400,0
1644098400000,3020.91000000,3036.78000000,3008.26000000,3012.65000000,11055.00270000,1644105599999,33404908.66613200,29630,5472.56180000,16538312.26069800,0
