1655769600000,1128.24000000,1143.79000000,1109.23000000,1131.75000000,126668.97870000,1655776799999,142738043.98221500,119067,59121.26660000,66617839.60659200,0
1655776800000,1131.75000000,1134.43000000,1113.77000000,1130.89000000,89373.69590000,1655783999999,100225777.57143200,88218,45947.76080000,51520658.94853700,0
1655784000000,1130.89000000,1158.52000000,1118.29000000,1150.53000000,111512.23240000,1655791199999,126981468.67917100,117510,62413.53420000,71107204.36134700,0
1655791200000,1150.53000000,1164.78000000,1140.39000000,1148.56000000,132602.90310000,1655798399999,153133242.34063600,132189,63122.33520000,72928390.79661400,0
1655798400000,1148.55000000,1177.77000000,1140.01000000,1157.60000000,152166.84060000,1655805599999,176979144.40759000,146360,77202.75010000,89778362.34830700,0
1655805600000,1157.60000000,1167.81000000,1137.14000000,1141.39000000,103230.44440000,1655812799999,118982066.99226300,100295,49831.47140000,57464772.79566300,0
1655812800000,1141.39000000,1188.00000000,1135.24000000,1184.74000000,157191.66440000,1655819999999,182214038.03692800,146022,83724.13640000,97105984.90823400,0
1655820000000,1184.73000000,1194.00000000,1166.16000000,1168.13000000,134474.62380000,1655827199999,158683664.14018300,142262,64945.66590000,76668019.79319900,0
1655827200000,1168.14000000,1175.06000000,1148.46000000,1151.86000000,75513.14920000,1655834399999,87943551.40371000,79483,37309.67610000,43456073.99358800,0
1655834400000,1151.87000000,1154.78000000,1121.57000000,1124.43000000,84624.64710000,1655841599999,96582874.00116000,91330,39479.12340000,45085379.67841400,0
1655841600000,1124.42000000,1135.69000000,1113.49000000,1129.85000000,74748.64060000,1655848799999,83944680.67576900,72843,39133.14500000,43943051.38209700,0
1655848800000,1129.84000000,1140.87000000,1118.56000000,1125.85000000,63987.55550000,1655855999999,72196637.34148200,60392,33053.98810000,37302091.08058000,0
