1649203200000,3407.00000000,3407.50000000,3268.00000000,3344.29000000,123459.48920000,1649210399999,411043245.89924700,194066,53713.44500000,178833147.82293000,0
1649210400000,3344.29000000,3357.41000000,3336.00000000,3342.85000000,20553.27640000,1649217599999,68773805.83682500,36928,10130.58160000,33901199.04119300,0
1649217600000,3342.84000000,3373.64000000,3324.11000000,3368.51000000,27295.02210000,1649224799999,91528172.73667500,46512,14498.87680000,48627716.48204000,0
1649224800000,3368.50000000,3373.21000000,3340.00000000,3345.65000000,35300.66780000,1649231999999,118675440.08912700,48077,19796.32640000,66563581.99975200,0
1649232000000,3345.66000000,3360.00000000,3333.29000000,3347.77000000,25086.27740000,1649239199999,83915371.86957800,46098,12998.47100000,43480631.62169500,0
1649239200000,3347.78000000,3355.17000000,3280.56000000,3304.70000000,63930.35080000,1649246399999,211944658.77622500,95013,28085.53910000,93162006.02812400,0
1649246400000,3304.69000000,3326.19000000,3250.10000000,3253.72000000,76017.52580000,1649253599999,250180277.28580400,109903,36986.12860000,121811911.39732200,0
1649253600000,3253.70000000,3273.98000000,3217.33000000,3257.15000000,94303.32590000,1649260799999,306319036.15766400,119295,43826.70310000,142364219.88551800,0
1649260800000,3257.16000000,3261.91000000,3179.04000000,3218.00000000,101295.06280000,1649267999999,325394444.28905500,129698,44714.17610000,143667127.01526000,0
1649268000000,3218.01000000,3270.28000000,3171.26000000,3225.33000000,108446.12850000,1649275199999,349214994.38424400,151665,55609.06750000,179105587.23273000,0
1649275200000,3225.33000000,3240.69000000,3197.59000000,3226.45000000,22179.01230000,1649282399999,71528359.42814900,51946,10651.89560000,34358416.52703800,0
1649282400000,3226.46000000,3232.45000000,3162.39000000,3168.51000000,38406.96570000,1649289599999,122710403.23439200,69572,17031.25210000,54412186.74844200,0
