1639699200000,3959.11000000,3994.10000000,3930.00000000,3982.64000000,24504.52090000,1639706399999,97256109.95755400,61251,12583.83500000,49950908.47501100,0
1639706400000,3982.64000000,3985.46000000,3952.18000000,3968.03000000,15352.08060000,1639713599999,60893743.98563500,41555,7611.02280000,30188620.46018800,0
1639713600000,3967.73000000,3988.69000000,3944.89000000,3958.90000000,19314.65420000,1639720799999,76609852.08102500,45735,10723.15340000,42527764.52118300,0
1639720800000,3958.70000000,3960.45000000,3852.00000000,3881.54000000,63328.09610000,1639727999999,247125363.15959000,109246,34986.00460000,136537318.61962700,0
1639728000000,3881.55000000,3896.10000000,3854.68000000,3878.92000000,25873.87220000,1639735199999,100403110.48419000,63598,12460.90170000,48362229.82153600,0
1639735200000,3878.91000000,3880.99000000,3806.00000000,3834.36000000,36392.43670000,1639742399999,139608500.56582900,91224,15984.33120000,61326675.89926500,0
1639742400000,3834.36000000,3850.70000000,3796.00000000,3816.76000000,32654.13800000,1639749599999,124860112.60450000,74722,14207.68190000,54353966.43682500,0
1639749600000,3816.76000000,3843.75000000,3700.00000000,3834.55000000,101755.34500000,1639756799999,382699110.91787500,209847,47104.63210000,177269823.40910300,0
1639756800000,3834.55000000,3945.00000000,3827.17000000,3858.51000000,60150.28950000,1639763999999,233749648.48953500,137394,31111.99700000,120930931.68453200,0
1639764000000,3857.97000000,3918.80000000,3850.69000000,3881.30000000,25649.39800000,1639771199999,99617556.16320600,60641,13262.87530000,51504117.19523700,0
1639771200000,3881.31000000,3941.37000000,3832.41000000,3905.63000000,29726.91130000,1639778399999,115476158.42532800,76789,15735.41440000,61171850.78162900,0
1639778400000,3905.62000000,3911.39000000,3822.66000000,3875.42000000,28669.18000000,1639785599999,110966246.40870800,80869,13312.88240000,51556466.70515900,0
