1619827200000,2772.42000000,2797.00000000,2743.41000000,2797.00000000,59885.15414000,1619834399999,165906871.28013870,112485,30590.16348000,84794919.31726280,0
1619834400000,2797.00000000,2848.24000000,2791.43000000,2839.01000000,84486.77791000,1619841599999,238910923.27598720,194065,47553.84706000,134434008.16388160,0
1619841600000,2838.94000000,2870.00000000,2831.70000000,2850.31000000,51190.13084000,1619848799999,145867531.23616060,82469,26970.24051000,76851890.89375710,0
1619848800000,2850.31000000,2867.76000000,2839.72000000,2858.74000000,41164.87908000,1619855999999,117481063.55389620,66888,21126.76633000,60295901.08761610,0
1619856000000,2858.77000000,2867.86000000,2805.24000000,2833.12000000,60833.16291000,1619863199999,172710513.97669610,93594,30181.92613000,85703164.78097330,0
1619863200000,2833.12000000,2860.94000000,2823.38000000,2857.60000000,34485.94431000,1619870399999,98154337.39138440,120652,18243.25049000,51928269.28122010,0
1619870400000,2857.75000000,2880.83000000,2854.00000000,2872.19000000,54739.59814000,1619877599999,157138886.54068360,134652,29956.76200000,86004109.49177010,0
1619877600000,2871.93000000,2877.98000000,2838.86000000,2866.37000000,50961.52204000,1619884799999,145586425.14591080,152061,24899.02397000,71142277.30463600,0
1619884800000,2866.37000000,2938.77000000,2866.07000000,2933.17000000,92712.03360000,1619891999999,269301736.10000280,167168,54111.65457000,157186248.72703560,0
1619892000000,2933.17000000,2943.69000000,2898.01000000,2925.49000000,59705.28408000,1619899199999,174861142.60192000,102914,29540.68149000,86537047.67404270,0
1619899200000,2925.49000000,2954.28000000,2911.67000000,2922.29000000,53103.33188000,1619906399999,155808931.75511480,117289,26472.22906000,77709625.23338430,0
1619906400000,2922.29000000,2953.35000000,2908.33000000,2944.77000000,46992.25848000,1619913599999,138104825.20730950,93157,23781.18244000,69886710.85850960,0
