1633564800000,3574.88000000,3575.58000000,3470.80000000,3516.75000000,54368.91200000,1633571999999,191702820.61942400,150750,25491.30260000,89918565.32617700,0
1633572000000,3516.75000000,3559.06000000,3509.83000000,3519.54000000,27429.50820000,1633579199999,96874316.38998600,70756,14675.24500000,51830257.52071500,0
1633579200000,3519.54000000,3555.85000000,3513.58000000,3539.30000000,26682.21610000,1633586399999,94266299.06858900,54547,12734.23460000,44987431.98342200,0
1633586400000,3539.31000000,3613.77000000,3504.15000000,3611.40000000,47804.58200000,1633593599999,169752767.54489200,118144,25782.03960000,91584538.10937500,0
1633593600000,3611.40000000,3614.69000000,3534.19000000,3566.11000000,49320.15780000,1633600799999,176561472.90674600,117173,23976.44030000,85850718.80218500,0
1633600800000,3566.07000000,3584.38000000,3541.00000000,3575.86000000,32206.55330000,1633607999999,114727636.95075400,62114,16100.87760000,57359490.19939100,0
1633608000000,3575.85000000,3642.29000000,3537.08000000,3630.06000000,55556.32700000,1633615199999,199799783.00659100,166084,27682.92980000,99558738.53885000,0
1633615200000,3630.06000000,3635.40000000,3520.00000000,3584.99000000,67166.80180000,1633622399999,240377084.33811000,161354,31299.54530000,112016781.81449000,0
1633622400000,3584.80000000,3625.10000000,3555.78000000,3609.57000000,39777.06460000,1633629599999,143057362.79155100,88544,21383.77140000,76931661.37772000,0
1633629600000,3609.77000000,3617.50000000,3583.09000000,3606.18000000,21886.23800000,1633636799999,78859311.03394000,55700,10778.97660000,38843409.29241600,0
1633636800000,3605.98000000,3653.98000000,3603.41000000,3634.51000000,29144.19010000,1633643999999,105844029.16400100,113707,16423.24420000,59662303.35717700,0
1633644000000,3634.51000000,3639.95000000,3561.00000000,3587.47000000,34759.80820000,1633651199999,125083700.46150600,93630,16766.42390000,60339937.97998700,0
