1657324800000,1214.03000000,1221.79000000,1207.23000000,1212.48000000,97231.67050000,1657331999999,118094877.31119300,200099,47258.36420000,57402250.69487300,0
1657332000000,1212.49000000,1217.37000000,1204.67000000,1217.01000000,50541.50300000,1657339199999,61320431.38381000,95601,23322.60940000,28297728.68477600,0
1657339200000,1217.01000000,1222.80000000,1210.69000000,1214.60000000,42742.39640000,1657346399999,51947467.10026100,45889,21031.14310000,25559849.55195000,0
1657346400000,1214.59000000,1227.40000000,1213.74000000,1225.02000000,36937.91310000,1657353599999,45090308.15735100,37971,19449.16090000,23739236.40789000,0
1657353600000,1225.01000000,1228.25000000,1216.38000000,1219.92000000,33510.76350000,1657360799999,40977980.10164600,37827,16963.83600000,20744472.27117300,0
1657360800000,1219.93000000,1226.43000000,1205.27000000,1210.28000000,47462.14880000,1657367999999,57798996.47149900,46429,22759.08820000,27718057.68358700,0
1657368000000,1210.28000000,1218.55000000,1206.52000000,1213.71000000,47357.91970000,1657375199999,57473011.69523300,46375,24357.40100000,29557231.75090600,0
1657375200000,1213.70000000,1222.61000000,1211.60000000,1215.24000000,36048.79350000,1657382399999,43880118.27329700,42325,18386.90580000,22381392.85287500,0
1657382400000,1215.23000000,1235.40000000,1214.23000000,1228.04000000,47210.69030000,1657389599999,57824911.45537300,49311,25755.82950000,31547660.08566600,0
1657389600000,1228.04000000,1233.31000000,1209.33000000,1218.61000000,42110.28570000,1657396799999,51412444.22598300,45390,21271.87520000,25968885.46227900,0
1657396800000,1218.62000000,1223.63000000,1214.86000000,1221.53000000,21803.66820000,1657403999999,26602340.00282400,27396,9965.55340000,12157451.23347200,0
1657404000000,1221.54000000,1226.74000000,1212.94000000,1217.02000000,73379.42820000,1657411199999,89617032.36843500,41748,35412.11770000,43234832.11559900,0
