1644624000000,2927.54000000,2955.41000000,2910.33000000,2953.02000000,24188.75450000,1644631199999,70877803.17968200,44717,11017.54380000,32289453.89373200,0
1644631200000,2953.03000000,2959.65000000,2921.65000000,2934.20000000,21559.69280000,1644638399999,63493777.88409600,35969,9109.43750000,26823780.85293400,0
1644638400000,2934.20000000,2948.89000000,2918.32000000,2926.35000000,13065.05540000,1644645599999,38349861.17650300,29317,6491.16530000,19058616.33177500,0
1644645600000,2926.35000000,2927.33000000,2880.01000000,2918.93000000,33372.44890000,1644652799999,97027120.35699400,58547,15099.05070000,43908289.30673700,0
1644652800000,2918.92000000,2943.01000000,2918.92000000,2937.07000000,22119.53460000,1644659999999,64876928.96683600,42419,11782.56400000,34555852.04364000,0
1644660000000,2937.08000000,2938.81000000,2871.61000000,2931.09000000,27048.19520000,1644667199999,78620696.58511900,54674,12916.76410000,37548617.90552000,0
1644667200000,2931.08000000,2937.79000000,2892.43000000,2894.06000000,20959.93360000,1644674399999,61079957.17877200,39904,10401.47420000,30314719.67040600,0
1644674400000,2894.05000000,2911.31000000,2858.30000000,2880.40000000,43506.61930000,1644681599999,125335749.83799600,68401,22721.27150000,65467363.65316900,0
1644681600000,2880.09000000,2945.99000000,2864.57000000,2940.95000000,38664.52330000,1644688799999,112806467.30630300,63528,20949.46800000,61151637.30669500,0
1644688800000,2940.95000000,2978.32000000,2939.27000000,2952.51000000,27636.26870000,1644695999999,81874455.25472800,51227,13174.66690000,39027130.02120100,0
1644696000000,2952.50000000,2985.98000000,2866.06000000,2876.34000000,41818.24340000,1644703199999,122359730.74477900,73196,17948.90320000,52453366.54089200,0
1644703200000,2876.34000000,2923.05000000,2873.03000000,2918.88000000,22311.04340000,1644710399999,64729497.23154600,46517,13427.60940000,38943757.69808000,0
