1660089600000,1702.76000000,1702.76000000,1656.78000000,1680.85000000,96694.57200000,1660096799999,162204675.94481900,106073,45485.06370000,76306940.75552700,0
1660096800000,1680.85000000,1685.17000000,1667.00000000,1669.49000000,73961.43110000,1660103999999,123784652.02170800,75312,34186.56450000,57214872.50675400,0
1660104000000,1669.50000000,1684.00000000,1667.33000000,1679.64000000,43539.81410000,1660111199999,73048520.26323600,65814,20289.59080000,34040318.22789500,0
1660111200000,1679.64000000,1691.49000000,1672.29000000,1686.00000000,47457.83060000,1660118399999,79824104.85812200,71142,21380.55080000,35971483.49523900,0
1660118400000,1686.01000000,1708.00000000,1684.22000000,1700.08000000,65564.90850000,1660125599999,111235109.26102000,106349,33178.12080000,56292446.73930400,0
1660125600000,1700.07000000,1713.53000000,1689.41000000,1707.20000000,51203.70350000,1660132799999,87067657.44672500,76100,25626.15130000,43582390.09302900,0
1660132800000,1707.20000000,1848.00000000,1703.60000000,1828.99000000,420513.07160000,1660139999999,755923468.47152700,465525,223562.66560000,401954962.92642400,0
1660140000000,1829.00000000,1853.55000000,1820.04000000,1837.50000000,197676.25910000,1660147199999,363683469.34722600,187206,112607.29920000,207232734.92682600,0
1660147200000,1837.49000000,1849.66000000,1822.20000000,1833.37000000,92853.15280000,1660154399999,170444915.06492800,131583,46249.39960000,84885659.71057000,0
1660154400000,1833.38000000,1836.34000000,1804.08000000,1818.24000000,86511.97410000,1660161599999,157344997.58694400,107829,42336.79470000,77036428.91282800,0
1660161600000,1818.24000000,1885.00000000,1817.72000000,1860.68000000,98137.31170000,1660168799999,181451313.51648300,136052,58608.07320000,108371667.28193100,0
1660168800000,1860.69000000,1869.27000000,1845.70000000,1853.57000000,43653.48360000,1660175999999,80961931.28431800,61696,22122.61140000,41031712.38193200,0
