1628467200000,3011.84000000,3035.00000000,2900.00000000,2916.11000000,174100.46928000,1628474399999,512649614.25362220,215940,75108.90321000,221273737.40117500,0
1628474400000,2916.11000000,2963.00000000,2911.88000000,2948.31000000,46047.57546000,1628481599999,135332058.01431880,67381,22671.15289000,66626794.04246410,0
1628481600000,2948.30000000,2964.90000000,2917.63000000,2935.34000000,42914.91805000,1628488799999,126312921.13516100,71328,20624.82351000,60735663.88802610,0
1628488800000,2935.34000000,2955.18000000,2893.23000000,2944.11000000,71252.30651000,1628495999999,208273842.77544530,106073,34783.26076000,101749199.38212840,0
1628496000000,2944.11000000,3065.00000000,2932.11000000,3040.38000000,107303.12228000,1628503199999,321901177.32637810,207349,59988.41874000,180166826.43511200,0
1628503200000,3040.45000000,3141.64000000,3040.45000000,3133.42000000,144092.85199000,1628510399999,446267232.07069710,288484,75453.93680000,233672861.76957250,0
1628510400000,3133.41000000,3150.00000000,3080.16000000,3095.52000000,94623.64029000,1628517599999,295219588.12047660,168216,43822.43230000,136810349.81937090,0
1628517600000,3095.86000000,3172.00000000,3095.05000000,3166.61000000,131087.34586000,1628524799999,411691462.71851160,183842,72646.43743000,228285787.99423520,0
1628524800000,3166.62000000,3174.78000000,3128.08000000,3138.97000000,68308.68566000,1628531999999,215336622.15039630,105218,31286.14191000,98652367.26494750,0
1628532000000,3138.98000000,3186.00000000,3135.00000000,3147.74000000,61805.15782000,1628539199999,195489768.20481360,195456,31237.43038000,98839954.91445530,0
1628539200000,3147.74000000,3164.27000000,3036.25000000,3097.48000000,120298.92622000,1628546399999,372405160.42544080,256662,56666.87879000,175562728.86079470,0
1628546400000,3097.96000000,3178.97000000,3088.22000000,3160.52000000,67749.61672000,1628553599999,212892480.86507440,248202,37174.54935000,116788723.91832320,0
