1616889600000,1712.52000000,1717.59000000,1700.66000000,1711.55000000,27978.24577000,1616896799999,47826504.99882670,35514,14003.72243000,23940715.24881120,0
1616896800000,1711.47000000,1714.27000000,1705.14000000,1710.97000000,23103.75458000,1616903999999,39508004.43307150,49275,11137.15816000,19044839.92266590,0
1616904000000,1711.00000000,1722.86000000,1708.39000000,1721.77000000,23135.92300000,1616911199999,39729802.80505990,44019,11108.48625000,19075208.73710910,0
1616911200000,1722.01000000,1722.42000000,1709.81000000,1718.06000000,20240.63591000,1616918399999,34719594.84342500,56621,10174.84778000,17454331.65291060,0
1616918400000,1717.91000000,1725.66000000,1709.75000000,1713.37000000,26600.78035000,1616925599999,45696340.03202710,37985,12451.94178000,21391924.48935060,0
1616925600000,1713.38000000,1715.22000000,1699.63000000,1703.23000000,30360.09390000,1616932799999,51826070.85930340,38180,14484.62687000,24727615.96852600,0
1616932800000,1703.36000000,1707.51000000,1682.06000000,1694.49000000,38815.72463000,1616939999999,65708545.63624880,49311,18064.42815000,30582455.64794730,0
1616940000000,1694.41000000,1710.91000000,1688.64000000,1709.00000000,34013.94914000,1616947199999,57854382.88338910,42911,18103.42024000,30798208.59516920,0
1616947200000,1709.01000000,1714.47000000,1698.94000000,1702.54000000,31262.54703000,1616954399999,53303233.72449530,41364,16030.68377000,27335966.28144570,0
1616954400000,1702.53000000,1705.52000000,1661.40000000,1675.03000000,45717.98397000,1616961599999,76757754.75087550,55786,21060.01874000,35367897.66374110,0
1616961600000,1675.03000000,1680.55000000,1664.63000000,1674.34000000,23262.51055000,1616968799999,38882079.77396910,32752,11058.59377000,18483820.21588820,0
1616968800000,1674.37000000,1689.24000000,1671.04000000,1687.01000000,24403.36431000,1616975999999,41024329.85864780,28513,11824.31648000,19881694.85954220,0
