1645488000000,2568.03000000,2621.70000000,2552.11000000,2601.16000000,66699.13950000,1645495199999,172510314.98035700,96592,32009.06250000,82797199.65660900,0
1645495200000,2601.16000000,2601.16000000,2506.20000000,2519.26000000,74163.14990000,1645502399999,188792059.20740300,98540,32705.62740000,83168559.93007400,0
1645502400000,2519.25000000,2548.23000000,2500.00000000,2503.92000000,62967.95820000,1645509599999,158779001.67265700,81651,31275.12340000,78857448.76145100,0
1645509600000,2503.92000000,2536.31000000,2501.00000000,2515.81000000,46583.31370000,1645516799999,117338987.61088300,78539,23669.34080000,59620176.39477900,0
1645516800000,2515.81000000,2558.46000000,2514.40000000,2544.68000000,46179.57560000,1645523999999,117283867.17676100,75780,25136.12580000,63828280.86358900,0
1645524000000,2544.68000000,2608.87000000,2539.40000000,2589.35000000,65292.94260000,1645531199999,168833175.04132100,92817,35597.96830000,92080995.45384400,0
1645531200000,2589.34000000,2623.49000000,2566.49000000,2612.75000000,65014.83250000,1645538399999,168917041.78828500,92693,31249.55700000,81191604.45471900,0
1645538400000,2612.75000000,2665.74000000,2570.00000000,2623.82000000,95894.68390000,1645545599999,251553208.90415800,147717,49901.44930000,130949093.19938700,0
1645545600000,2623.83000000,2634.85000000,2582.16000000,2594.27000000,57873.51550000,1645552799999,150660285.46008900,82820,29522.68700000,76834509.47268000,0
1645552800000,2594.27000000,2640.00000000,2580.00000000,2632.74000000,48875.64110000,1645559999999,127373423.66199900,89869,26123.76550000,68087036.72456400,0
1645560000000,2632.74000000,2644.90000000,2590.85000000,2606.39000000,35930.43210000,1645567199999,93971579.25498600,64302,19296.64650000,50478369.23382800,0
1645567200000,2606.40000000,2655.40000000,2591.98000000,2636.29000000,27164.30960000,1645574399999,71423212.84936800,46595,14441.95010000,37978096.25496200,0
