1637280000000,3996.90000000,4104.61000000,3973.01000000,4039.43000000,54804.29100000,1637287199999,222210245.53127800,113381,28563.10090000,115795807.09605700,0
1637287200000,4039.44000000,4074.54000000,3978.15000000,4010.67000000,47203.39400000,1637294399999,189625825.35217600,89770,23790.23560000,95575180.93909400,0
1637294400000,4010.63000000,4086.28000000,4006.00000000,4078.06000000,27912.48750000,1637301599999,112977924.37843400,63227,14873.89550000,60203037.23606400,0
1637301600000,4078.05000000,4086.79000000,4040.03000000,4062.04000000,24224.29550000,1637308799999,98304207.14823200,55071,12100.08460000,49101754.58638500,0
1637308800000,4062.04000000,4175.00000000,4061.41000000,4154.01000000,51018.83980000,1637315999999,211267373.04940900,112551,28161.87740000,116580765.19608600,0
1637316000000,4154.00000000,4160.40000000,4112.00000000,4141.20000000,29619.39640000,1637323199999,122410941.10384200,62618,14425.66830000,59610136.86983100,0
1637323200000,4141.21000000,4209.84000000,4130.39000000,4206.28000000,42505.59150000,1637330399999,177167579.05927600,89367,24205.28310000,100893373.16092700,0
1637330400000,4206.28000000,4238.50000000,4188.96000000,4216.17000000,41027.09740000,1637337599999,172997272.70679300,102337,21361.13760000,90080444.78519000,0
1637337600000,4216.72000000,4278.00000000,4207.27000000,4254.67000000,36172.76880000,1637344799999,153617968.96135200,86026,18816.21850000,79930291.51846500,0
1637344800000,4254.67000000,4298.44000000,4243.14000000,4290.07000000,22972.45910000,1637351999999,97977959.39017900,70475,12264.00890000,52317549.08663500,0
1637352000000,4290.62000000,4308.97000000,4248.53000000,4276.40000000,22531.99000000,1637359199999,96342191.45010500,63551,11193.46480000,47883110.39567600,0
1637359200000,4276.40000000,4307.66000000,4268.29000000,4294.76000000,20052.47870000,1637366399999,86004553.15292200,76143,11036.42540000,47339882.30187600,0
