1653436800000,1979.40000000,1987.50000000,1970.23000000,1986.33000000,25624.53490000,1653443999999,50673016.49162800,29690,13172.29710000,26047524.81739200,0
1653444000000,1986.32000000,2022.34000000,1979.99000000,2014.20000000,57698.82110000,1653451199999,115790233.96281400,63139,30980.87600000,62153662.06807800,0
1653451200000,2014.20000000,2015.30000000,1985.42000000,1987.56000000,29450.74020000,1653458399999,58965839.97365000,42942,13171.27970000,26371838.35591500,0
1653458400000,1987.56000000,1989.98000000,1973.33000000,1977.04000000,27401.39710000,1653465599999,54290648.27391100,35882,13530.99910000,26810272.14112100,0
1653465600000,1977.04000000,1981.98000000,1961.47000000,1975.30000000,38961.90770000,1653472799999,76834791.61824100,47963,19298.22950000,38054915.41771900,0
1653472800000,1975.30000000,1978.42000000,1942.30000000,1944.07000000,38098.68630000,1653479999999,74567252.02457000,48433,18353.36180000,35912721.88732500,0
1653480000000,1944.08000000,1984.99000000,1934.61000000,1973.15000000,77506.96280000,1653487199999,151977047.68955400,77930,38849.97500000,76186765.92525500,0
1653487200000,1973.15000000,1985.75000000,1955.37000000,1964.53000000,58194.28060000,1653494399999,114713604.83513500,61276,28713.58440000,56596444.80458700,0
1653494400000,1964.54000000,1966.65000000,1944.09000000,1962.56000000,40481.14390000,1653501599999,79189708.41678100,46448,20097.06800000,39321059.65355200,0
1653501600000,1962.56000000,1982.84000000,1946.76000000,1951.59000000,75391.75300000,1653508799999,148408107.84524300,78560,37537.24390000,73903552.39054600,0
1653508800000,1951.59000000,1969.97000000,1949.00000000,1967.89000000,23793.96970000,1653515999999,46572782.62222200,33013,12954.23610000,25355486.57242800,0
1653516000000,1967.89000000,1972.02000000,1940.74000000,1942.63000000,32182.11180000,1653523199999,62939764.66893600,34948,15744.67400000,30794381.25608700,0
