1635724800000,4287.48000000,4325.00000000,4276.79000000,4293.87000000,26206.42820000,1635731999999,112885505.63776300,62133,11107.89400000,47850279.57231000,0
1635732000000,4293.86000000,4306.91000000,4175.00000000,4190.66000000,49715.06530000,1635739199999,210233729.95078700,117704,23590.94310000,99783873.72584400,0
1635739200000,4191.50000000,4252.58000000,4146.30000000,4225.00000000,43559.84080000,1635746399999,183311781.82140400,110001,21605.43790000,90967110.10984000,0
1635746400000,4225.00000000,4320.00000000,4198.55000000,4302.93000000,45272.15610000,1635753599999,193523156.96710500,106235,24061.51630000,102879659.23674200,0
1635753600000,4302.94000000,4344.41000000,4294.52000000,4316.56000000,37213.91340000,1635760799999,160827080.83553200,93676,20190.15860000,87270302.11583000,0
1635760800000,4316.55000000,4354.33000000,4303.48000000,4315.00000000,36996.67690000,1635767999999,160288361.33695800,86830,18942.88610000,82110122.49147100,0
1635768000000,4315.00000000,4377.00000000,4314.99000000,4375.33000000,44426.18040000,1635775199999,193355375.27428400,113344,22806.17840000,99269770.11647700,0
1635775200000,4375.51000000,4386.58000000,4308.25000000,4349.98000000,29609.29160000,1635782399999,128648301.55347400,113775,14939.68100000,64943185.06970000,0
1635782400000,4349.97000000,4354.65000000,4269.69000000,4283.72000000,33593.43940000,1635789599999,144702799.19938300,102776,15141.50700000,65227377.16510600,0
1635789600000,4283.73000000,4366.00000000,4264.63000000,4364.28000000,27136.58270000,1635796799999,117060703.06898300,96389,13840.64240000,59708366.21223100,0
1635796800000,4364.28000000,4365.78000000,4278.07000000,4295.81000000,28163.83030000,1635803999999,121537730.25341000,87694,14273.74910000,61583885.21338300,0
1635804000000,4295.82000000,4338.00000000,4292.24000000,4319.43000000,15727.30220000,1635811199999,67945361.40327700,43479,7933.34260000,34264216.01172100,0
