1639267200000,4089.68000000,4097.27000000,4029.79000000,4036.35000000,26263.85080000,1639274399999,106695119.80505400,50028,12372.02230000,50285917.85902800,0
1639274400000,4036.35000000,4055.53000000,4026.95000000,4042.76000000,13143.39170000,1639281599999,53124836.40578000,29679,6000.56560000,24252685.50597000,0
1639281600000,4042.76000000,4050.11000000,4006.02000000,4037.23000000,18303.16100000,1639288799999,73790817.54087600,40111,8615.00360000,34732716.48234000,0
1639288800000,4037.24000000,4063.47000000,4034.18000000,4055.90000000,12358.43140000,1639295999999,50053606.83449000,33575,6832.28330000,27674736.67948400,0
1639296000000,4055.90000000,4059.95000000,3992.42000000,4004.20000000,19413.60980000,1639303199999,78027669.68061000,49527,9055.29900000,36410324.06676400,0
1639303200000,4004.20000000,4057.72000000,3986.25000000,4036.09000000,18428.21840000,1639310399999,74081284.02866600,46397,9626.63680000,38704981.95527700,0
1639310400000,4036.09000000,4060.00000000,4022.72000000,4044.86000000,23260.14110000,1639317599999,93997437.81772600,49986,11799.83940000,47715655.44445500,0
1639317600000,4044.86000000,4056.00000000,4015.58000000,4024.68000000,19309.06880000,1639324799999,77979585.92708500,41686,9828.99110000,39692833.24177100,0
1639324800000,4024.67000000,4088.68000000,4015.85000000,4085.22000000,27742.78830000,1639331999999,112688921.12407600,58575,15137.72600000,61490335.37348600,0
1639332000000,4085.23000000,4169.95000000,4085.22000000,4139.31000000,45443.09280000,1639339199999,188116058.12123600,103213,25002.79650000,103464537.59824300,0
1639339200000,4139.58000000,4173.63000000,4116.05000000,4123.04000000,20741.66360000,1639346399999,86011065.66311900,48801,10140.55020000,42041894.32074900,0
1639346400000,4123.04000000,4168.47000000,4114.23000000,4130.00000000,16128.09800000,1639353599999,66795390.09255400,39741,8339.26920000,34529669.04733500,0
