1631491200000,3404.30000000,3430.30000000,3317.94000000,3328.51000000,38888.15750000,1631498399999,131062645.05114800,143190,18693.23320000,62992682.19837000,0
1631498400000,3328.50000000,3345.28000000,3252.45000000,3257.70000000,52187.60500000,1631505599999,171978385.23374500,137467,23175.22760000,76389391.13513600,0
1631505600000,3257.70000000,3296.82000000,3240.00000000,3280.12000000,46233.63840000,1631512799999,151096120.75462900,86482,22757.32020000,74398980.16346000,0
1631512800000,3280.11000000,3288.09000000,3175.62000000,3203.57000000,61821.71550000,1631519999999,199625114.88365800,105210,27314.74550000,88250720.79887900,0
1631520000000,3203.56000000,3226.71000000,3166.86000000,3208.41000000,50937.68700000,1631527199999,163050576.74531300,95506,24726.50810000,79170798.66832600,0
1631527200000,3208.45000000,3256.00000000,3176.34000000,3251.24000000,42815.46800000,1631534399999,138062424.58346500,96322,21750.14940000,70140849.24236400,0
1631534400000,3251.24000000,3388.22000000,3205.01000000,3313.05000000,84392.47650000,1631541599999,278197968.95579100,175835,43122.96210000,142189532.84788700,0
1631541600000,3312.96000000,3320.99000000,3108.49000000,3202.62000000,147050.92400000,1631548799999,469087632.20578500,271769,67821.85180000,216329598.29697300,0
1631548800000,3202.63000000,3227.67000000,3184.26000000,3220.01000000,29471.78850000,1631555999999,94397243.91873000,60891,14815.64550000,47466509.67095500,0
1631556000000,3220.01000000,3261.45000000,3205.15000000,3253.69000000,31620.36000000,1631563199999,102167249.64336700,60479,15481.31000000,50052247.72050600,0
1631563200000,3253.70000000,3310.14000000,3253.69000000,3276.00000000,32909.66410000,1631570399999,107878561.56832900,80724,17475.49670000,57294907.99952800,0
1631570400000,3276.00000000,3303.98000000,3270.00000000,3285.35000000,29526.23540000,1631577599999,97059179.52378800,49323,14859.62190000,48852334.47021500,0
