1659484800000,1630.91000000,1639.25000000,1589.71000000,1612.31000000,93440.90110000,1659491999999,150270486.01862300,130210,46717.81810000,75133249.73370700,0
1659492000000,1612.30000000,1627.29000000,1599.96000000,1619.95000000,55605.30660000,1659499199999,89744313.67955900,86015,27942.95550000,45096276.76394200,0
1659499200000,1619.95000000,1631.41000000,1613.20000000,1628.78000000,60211.29390000,1659506399999,97593810.31556700,80684,30790.27510000,49903148.57032600,0
1659506400000,1628.79000000,1643.99000000,1626.01000000,1629.09000000,51062.39240000,1659513599999,83491754.60205000,83336,25189.79610000,41190160.49180500,0
1659513600000,1629.08000000,1664.00000000,1628.66000000,1654.51000000,73274.27950000,1659520799999,120861151.30561500,107254,36901.83730000,60858262.53650600,0
1659520800000,1654.50000000,1672.99000000,1651.90000000,1665.54000000,58806.33840000,1659527999999,97649403.98053400,90706,30616.54600000,50840337.81953600,0
1659528000000,1665.55000000,1685.03000000,1650.00000000,1663.53000000,100856.38720000,1659535199999,167875438.60759700,129723,47951.69610000,79834995.27852500,0
1659535200000,1663.53000000,1670.00000000,1645.30000000,1655.86000000,63585.32900000,1659542399999,105444816.69203800,94162,30708.95530000,50924687.02541600,0
1659542400000,1655.87000000,1671.74000000,1647.24000000,1660.48000000,63218.10980000,1659549599999,105040030.43830100,84182,35324.85640000,58700869.91565400,0
1659549600000,1660.47000000,1668.97000000,1650.00000000,1654.38000000,47446.12380000,1659556799999,78734899.28385400,68319,23872.63360000,39616624.65580300,0
1659556800000,1654.38000000,1657.34000000,1632.00000000,1635.31000000,43131.52390000,1659563999999,70881388.36609700,65169,20830.97040000,34230646.35871800,0
1659564000000,1635.31000000,1638.82000000,1607.42000000,1618.16000000,67086.75570000,1659571199999,108740973.73241900,92646,32610.39710000,52856102.74009600,0
