1643846400000,2680.25000000,2726.64000000,2664.69000000,2683.34000000,39289.21200000,1643853599999,105945611.78066500,70555,22516.75170000,60722055.10351800,0
1643853600000,2683.34000000,2691.95000000,2651.56000000,2657.65000000,25928.17730000,1643860799999,69356278.11794300,47560,11721.30150000,31357435.01019500,0
1643860800000,2657.65000000,2673.02000000,2646.09000000,2655.46000000,28791.47590000,1643867999999,76571813.29979700,46722,13715.51710000,36476173.11482600,0
1643868000000,2655.64000000,2677.58000000,2638.00000000,2671.40000000,24972.29380000,1643875199999,66405600.06863600,39503,12273.57690000,32638372.63162500,0
1643875200000,2671.35000000,2685.00000000,2617.23000000,2618.99000000,28642.86920000,1643882399999,76132101.84288900,49900,13482.93370000,35838058.33463200,0
1643882400000,2619.34000000,2625.99000000,2582.75000000,2621.91000000,48128.28530000,1643889599999,125259437.36606200,82944,22760.38170000,59252673.99257500,0
1643889600000,2622.00000000,2628.12000000,2576.05000000,2607.24000000,40618.17940000,1643896799999,105808036.61165000,79398,20139.81020000,52472586.33364200,0
1643896800000,2607.24000000,2648.40000000,2595.82000000,2640.01000000,51234.29660000,1643903999999,134426232.75018700,75963,27772.81500000,72850369.17449400,0
1643904000000,2640.00000000,2659.87000000,2602.01000000,2627.00000000,31592.03610000,1643911199999,83030427.86727400,56154,15800.82240000,41520702.56460600,0
1643911200000,2626.99000000,2635.57000000,2590.66000000,2598.11000000,20760.27390000,1643918399999,54226297.83066200,44185,10574.35590000,27623885.06036300,0
1643918400000,2598.11000000,2673.76000000,2576.31000000,2659.97000000,42215.53910000,1643925599999,110577571.06984800,73697,23017.00930000,60299909.63785600,0
1643925600000,2659.87000000,2699.00000000,2643.31000000,2695.46000000,22870.75450000,1643932799999,60984757.01621000,59432,13991.86140000,37311490.92128900,0
