1650931200000,3006.63000000,3039.54000000,3002.00000000,3002.89000000,30551.89930000,1650938399999,92095120.06696800,48441,15992.78730000,48212241.94757800,0
1650938400000,3002.90000000,3006.30000000,2986.56000000,3001.00000000,18378.88650000,1650945599999,55135893.57836700,36024,9767.68480000,29305881.66912800,0
1650945600000,3001.00000000,3013.71000000,2996.10000000,3005.03000000,17444.93680000,1650952799999,52434662.85003600,28837,8587.31410000,25815680.51515100,0
1650952800000,3005.03000000,3010.62000000,2977.93000000,3003.24000000,28466.63430000,1650959999999,85358571.34844800,42681,14084.81890000,42242930.72001500,0
1650960000000,3003.23000000,3020.83000000,2990.01000000,2994.93000000,29263.00410000,1650967199999,87827018.46162700,38705,14200.16540000,42624092.35216900,0
1650967200000,2994.94000000,3009.94000000,2984.88000000,3003.04000000,18137.61470000,1650974399999,54400368.44376300,31707,8859.15900000,26569387.56663600,0
1650974400000,3003.04000000,3012.32000000,2941.11000000,2942.80000000,51775.18550000,1650981599999,154018066.00579900,71640,24969.29440000,74297200.70607100,0
1650981600000,2942.80000000,2945.22000000,2853.76000000,2859.76000000,96329.87860000,1650988799999,279781883.76229500,129933,46879.35540000,136221932.07527300,0
1650988800000,2859.76000000,2885.86000000,2836.41000000,2860.56000000,83575.59230000,1650995999999,239252533.50409100,110316,41555.48610000,118980740.08538300,0
1650996000000,2860.57000000,2869.18000000,2809.36000000,2838.93000000,60777.87630000,1651003199999,172723658.42837200,85755,29953.39930000,85118266.28893300,0
1651003200000,2838.92000000,2855.00000000,2800.00000000,2840.96000000,44466.72570000,1651010399999,125627083.05905200,73231,23212.00900000,65594146.11158400,0
1651010400000,2840.96000000,2846.42000000,2767.00000000,2809.67000000,52016.11630000,1651017599999,145815618.53757200,78382,21051.52190000,59019408.09445900,0
