1651708800000,2940.65000000,2954.65000000,2937.57000000,2940.86000000,25078.09870000,1651715999999,73882241.96392600,39638,14169.99680000,41748205.63653200,0
1651716000000,2940.86000000,2952.44000000,2937.21000000,2941.60000000,18404.18010000,1651723199999,54202793.69875800,27566,9192.36440000,27073503.82336700,0
1651723200000,2941.59000000,2951.63000000,2927.54000000,2931.61000000,17492.19330000,1651730399999,51433857.37627600,26338,8455.73660000,24865820.06184600,0
1651730400000,2931.61000000,2939.98000000,2925.00000000,2934.06000000,16896.62780000,1651737599999,49552292.98239000,28232,8281.02240000,24283448.65726600,0
1651737600000,2934.06000000,2936.77000000,2916.48000000,2923.80000000,24335.48220000,1651744799999,71194342.34647900,37666,10462.02100000,30604709.10025400,0
1651744800000,2923.81000000,2938.78000000,2921.60000000,2925.67000000,20444.04720000,1651751999999,59874593.28159200,32527,11340.71570000,33212225.74658500,0
1651752000000,2925.67000000,2935.00000000,2891.68000000,2894.21000000,46893.78060000,1651759199999,136668662.34443800,55909,19841.41340000,57860740.05868000,0
1651759200000,2894.22000000,2904.00000000,2728.41000000,2742.85000000,213378.34410000,1651766399999,597006218.81896100,260096,100221.04870000,280522804.64505300,0
1651766400000,2742.85000000,2771.96000000,2728.72000000,2743.04000000,96239.23670000,1651773599999,264804206.00078300,120946,48208.39880000,132643816.93151800,0
1651773600000,2743.03000000,2752.94000000,2683.00000000,2729.12000000,162110.21570000,1651780799999,440606725.64294100,175646,77919.90970000,211762223.63016700,0
1651780800000,2729.12000000,2756.51000000,2714.08000000,2738.21000000,59533.78200000,1651787999999,163142033.57049700,92449,26589.77600000,72857411.99665800,0
1651788000000,2738.22000000,2753.02000000,2732.99000000,2747.97000000,34039.33100000,1651795199999,93384530.18952600,38358,15838.02260000,43448383.93899900,0
