1635638400000,4322.68000000,4399.14000000,4316.09000000,4362.96000000,46217.04480000,1635645599999,201847073.81541300,145404,27090.89730000,118333661.25443000,0
1635645600000,4362.95000000,4391.77000000,4353.23000000,4370.49000000,28133.98950000,1635652799999,123029869.07470500,90522,15378.02580000,67253058.08585300,0
1635652800000,4370.49000000,4384.00000000,4313.68000000,4329.20000000,33302.59330000,1635659999999,144831107.57062600,120322,16269.73380000,70787310.02700600,0
1635660000000,4329.19000000,4335.02000000,4299.23000000,4318.16000000,22301.00450000,1635667199999,96314594.95475900,93286,10600.66170000,45787562.24042900,0
1635667200000,4317.61000000,4320.00000000,4240.58000000,4260.18000000,39457.03770000,1635674399999,168881065.63526200,116258,16708.91470000,71489494.86945900,0
1635674400000,4260.18000000,4281.23000000,4191.05000000,4207.48000000,58145.06420000,1635681599999,246144872.84344100,151930,26342.32990000,111629160.92683200,0
1635681600000,4207.71000000,4222.50000000,4164.35000000,4204.68000000,58321.43670000,1635688799999,244606244.74639500,160918,30129.35970000,126364644.54865100,0
1635688800000,4204.68000000,4233.57000000,4182.56000000,4214.36000000,36218.48180000,1635695999999,152517454.63451500,121624,19320.71480000,81364652.79403900,0
1635696000000,4214.35000000,4258.63000000,4191.68000000,4239.98000000,22926.42440000,1635703199999,96983443.54271200,92185,11644.65040000,49259222.48938700,0
1635703200000,4240.08000000,4259.04000000,4213.55000000,4247.82000000,22671.22470000,1635710399999,96118940.32111300,71956,10405.86830000,44114234.19093200,0
1635710400000,4247.81000000,4329.46000000,4230.00000000,4306.45000000,25387.93890000,1635717599999,108669350.61047300,83789,13350.46670000,57145699.71674900,0
1635717600000,4306.45000000,4317.92000000,4270.37000000,4287.21000000,19774.04880000,1635724799999,84942589.93821000,55244,9787.56990000,42043713.17598600,0
