1658361600000,1521.63000000,1554.70000000,1515.84000000,1530.48000000,87254.72690000,1658368799999,133724208.54810900,92362,43708.55160000,66996894.22609200,0
1658368800000,1530.47000000,1538.58000000,1482.23000000,1487.96000000,111281.08350000,1658375999999,167191227.49194700,114701,51755.75780000,77736227.14399400,0
1658376000000,1487.96000000,1496.50000000,1463.56000000,1492.09000000,110501.51060000,1658383199999,163704686.45424200,99061,54261.97730000,80398718.73468700,0
1658383200000,1492.09000000,1497.74000000,1470.04000000,1488.01000000,77798.17990000,1658390399999,115643703.24388600,80023,39517.21390000,58763029.79382900,0
1658390400000,1488.01000000,1517.08000000,1480.82000000,1511.19000000,113306.08240000,1658397599999,169696827.11687000,92363,62700.96940000,93936713.58085100,0
1658397600000,1511.19000000,1520.95000000,1477.01000000,1489.19000000,112078.17370000,1658404799999,168090649.29242300,92852,53781.71240000,80701675.27133300,0
1658404800000,1489.19000000,1515.66000000,1484.31000000,1504.92000000,115548.81520000,1658411999999,173427147.55317800,121166,58142.75870000,87272273.92986800,0
1658412000000,1504.93000000,1514.77000000,1481.11000000,1511.01000000,91307.04470000,1658419199999,136884002.53296700,102273,45541.16320000,68302389.76283700,0
1658419200000,1511.01000000,1570.00000000,1508.99000000,1536.23000000,175519.62530000,1658426399999,271525475.66507600,176678,93241.89420000,144175003.11482800,0
1658426400000,1536.23000000,1580.00000000,1533.57000000,1578.85000000,83686.12040000,1658433599999,130220260.63754600,92465,45530.40200000,70874394.65011800,0
1658433600000,1578.84000000,1605.98000000,1574.72000000,1589.32000000,97956.01240000,1658440799999,155662827.28503100,124109,52964.44480000,84174441.01739100,0
1658440800000,1589.32000000,1590.77000000,1565.09000000,1575.45000000,71090.12130000,1658447999999,112062285.17648800,94377,34770.78430000,54807829.19570300,0
