1642464000000,3209.68000000,3243.87000000,3204.76000000,3223.36000000,18628.42070000,1642471199999,60096535.84388200,37020,10016.48320000,32315319.03228800,0
1642471200000,3223.35000000,3224.48000000,3175.03000000,3182.33000000,21319.85460000,1642478399999,68243459.41297600,42328,10298.78710000,32964478.20681300,0
1642478400000,3182.32000000,3188.47000000,3163.17000000,3174.34000000,15951.13940000,1642485599999,50651592.08011800,36385,7557.53630000,23997388.25321800,0
1642485600000,3174.33000000,3208.00000000,3174.05000000,3187.81000000,16051.62550000,1642492799999,51244547.75732500,32607,8214.70990000,26221161.20383200,0
1642492800000,3187.80000000,3188.87000000,3128.39000000,3165.73000000,34017.81720000,1642499999999,107403079.31905700,69984,15878.18340000,50128734.83177600,0
1642500000000,3165.74000000,3191.61000000,3153.45000000,3171.21000000,21326.88200000,1642507199999,67618276.75378900,40342,10306.89380000,32685839.98117800,0
1642507200000,3171.22000000,3181.17000000,3110.00000000,3139.41000000,32929.67240000,1642514399999,103403303.73472200,59674,14300.19950000,44907875.13154600,0
1642514400000,3139.22000000,3144.49000000,3100.18000000,3116.54000000,41409.75850000,1642521599999,129360255.34772300,69611,20656.35230000,64541911.15731900,0
1642521600000,3116.54000000,3140.25000000,3102.03000000,3104.12000000,27779.30990000,1642528799999,86605975.81477800,47070,14458.82300000,45071322.25092700,0
1642528800000,3104.13000000,3133.00000000,3082.00000000,3127.67000000,25719.55110000,1642535999999,79836838.53602800,49964,13679.68000000,42467566.60532900,0
1642536000000,3127.68000000,3169.34000000,3100.28000000,3162.87000000,27072.69670000,1642543199999,84993761.50132900,50783,14113.85050000,44296436.79155700,0
1642543200000,3162.87000000,3193.00000000,3155.44000000,3159.85000000,16927.54480000,1642550399999,53683156.28819700,43716,8438.30950000,26761463.31680300,0
