1644796800000,2871.14000000,2893.70000000,2829.01000000,2839.53000000,25129.66680000,1644803999999,71814662.65770200,48282,11259.75400000,32193768.99520500,0
1644804000000,2839.21000000,2870.31000000,2835.41000000,2865.64000000,21029.49600000,1644811199999,60042678.18822400,36796,11361.72860000,32445986.01635300,0
1644811200000,2865.65000000,2872.05000000,2845.32000000,2847.90000000,14672.88880000,1644818399999,41974685.27300600,27396,6593.43420000,18864221.85479600,0
1644818400000,2847.89000000,2884.55000000,2844.29000000,2883.06000000,21578.23430000,1644825599999,61856721.46469800,35017,12023.20740000,34458906.44060100,0
1644825600000,2883.06000000,2890.06000000,2852.03000000,2858.66000000,27324.70610000,1644832799999,78423843.11252600,41216,12672.11690000,36373776.59012300,0
1644832800000,2858.66000000,2879.13000000,2846.03000000,2874.39000000,19400.40380000,1644839999999,55631179.75584400,32922,9182.62870000,26336740.98019900,0
1644840000000,2874.39000000,2944.49000000,2856.85000000,2937.16000000,59784.94080000,1644847199999,174194443.25610200,83758,33162.53990000,96673678.13277600,0
1644847200000,2937.16000000,2964.87000000,2916.84000000,2936.51000000,54301.33210000,1644854399999,159755515.81591400,84277,26967.84540000,79354059.49162600,0
1644854400000,2936.50000000,2964.97000000,2933.20000000,2944.26000000,38131.81730000,1644861599999,112468035.27053100,51980,19953.83070000,58869527.23036600,0
1644861600000,2944.26000000,2952.94000000,2857.28000000,2879.64000000,56243.07170000,1644868799999,162855606.72374600,86096,27127.80720000,78522858.77511500,0
1644868800000,2879.63000000,2922.63000000,2866.43000000,2914.17000000,27025.89730000,1644875999999,78160605.68057300,45934,14938.29760000,43200075.78645600,0
1644876000000,2914.18000000,2948.74000000,2914.17000000,2929.75000000,17155.78300000,1644883199999,50388215.69079200,34179,8978.68750000,26369760.35792300,0
