1638921600000,4306.40000000,4347.64000000,4281.04000000,4311.17000000,31223.40690000,1638928799999,134896071.50127200,70363,16097.92700000,69573809.46763300,0
1638928800000,4311.18000000,4336.15000000,4275.06000000,4293.57000000,33606.97360000,1638935999999,144826227.65164300,70615,17630.48870000,76008339.34784700,0
1638936000000,4293.57000000,4342.50000000,4293.08000000,4324.29000000,21426.08600000,1638943199999,92555021.63136800,53885,10864.04040000,46933710.44861400,0
1638943200000,4324.29000000,4379.03000000,4319.40000000,4367.31000000,34298.35610000,1638950399999,149471185.49358800,78234,16115.30320000,70226089.38328700,0
1638950400000,4367.32000000,4390.00000000,4315.50000000,4318.22000000,31978.22840000,1638957599999,139304409.46080900,79793,17064.68730000,74362621.12417400,0
1638957600000,4318.22000000,4347.62000000,4228.03000000,4267.27000000,54320.26280000,1638964799999,232563006.57301200,120923,25264.31260000,108222973.52621600,0
1638964800000,4267.27000000,4315.48000000,4222.95000000,4292.84000000,38275.40120000,1638971999999,163867098.37221800,81452,18377.28120000,78690221.95714500,0
1638972000000,4292.84000000,4450.49000000,4285.29000000,4403.22000000,80823.53290000,1638979199999,355532450.19023200,182519,43772.20840000,192538102.92186500,0
1638979200000,4403.22000000,4422.00000000,4365.39000000,4375.93000000,33497.93840000,1638986399999,147145776.14415200,79470,18079.70110000,79432132.77623900,0
1638986400000,4375.93000000,4419.80000000,4360.00000000,4381.37000000,23252.34420000,1638993599999,102159793.82723000,51912,10792.77260000,47414781.13009200,0
1638993600000,4381.37000000,4425.10000000,4371.56000000,4415.32000000,21955.03520000,1639000799999,96752975.77083900,52445,11530.45710000,50802903.23429000,0
1639000800000,4415.32000000,4442.00000000,4373.85000000,4436.91000000,24746.36940000,1639007999999,109207420.94902500,69567,12440.56910000,54905537.61434900,0
