1631836800000,3567.97000000,3594.17000000,3527.26000000,3588.59000000,25959.98440000,1631843999999,92500702.93463200,65567,13183.33490000,46983143.88599800,0
1631844000000,3588.59000000,3593.70000000,3550.00000000,3563.03000000,18839.21550000,1631851199999,67205952.43754100,43523,9468.68540000,33771862.40728000,0
1631851200000,3563.04000000,3585.00000000,3541.87000000,3561.03000000,30290.69710000,1631858399999,107868994.17188300,58070,14613.64130000,52047543.03858000,0
1631858400000,3561.48000000,3575.85000000,3513.27000000,3520.13000000,25816.24580000,1631865599999,91541435.09771900,63115,12545.14580000,44482693.41876300,0
1631865600000,3520.35000000,3542.58000000,3499.57000000,3506.30000000,27640.13950000,1631872799999,97295654.08376100,68308,13749.66090000,48425317.80890000,0
1631872800000,3506.30000000,3520.59000000,3424.76000000,3449.03000000,64053.93300000,1631879999999,221972012.60881700,131138,27189.78750000,94211290.58553200,0
1631880000000,3449.03000000,3469.60000000,3404.00000000,3450.09000000,43027.76320000,1631887199999,147945349.20201900,96600,22734.77930000,78181260.73872700,0
1631887200000,3449.61000000,3479.87000000,3443.10000000,3450.78000000,28613.54050000,1631894399999,99070683.84295200,63822,14244.11570000,49318508.03624300,0
1631894400000,3451.00000000,3470.61000000,3411.31000000,3411.77000000,29216.33520000,1631901599999,100585482.34496900,58004,15578.05600000,53625127.96097300,0
1631901600000,3411.76000000,3426.14000000,3360.06000000,3424.05000000,53115.06890000,1631908799999,179960170.16326000,98960,27006.01540000,91495934.55188100,0
1631908800000,3423.94000000,3427.23000000,3350.07000000,3407.49000000,29659.46800000,1631915999999,100340633.87218100,69704,14044.02920000,47506912.52878900,0
1631916000000,3407.38000000,3418.94000000,3366.14000000,3399.81000000,22655.97940000,1631923199999,76981030.75815200,50772,11289.74790000,38365735.99128500,0
