1620086400000,3431.04000000,3450.00000000,3210.00000000,3282.13000000,253951.27041000,1620093599999,845670811.00549840,452305,121575.60018000,404663592.22895990,0
1620093600000,3282.13000000,3304.48000000,3180.61000000,3232.25000000,115265.11008000,1620100799999,373972953.47200070,215448,56261.54810000,182611791.11150810,0
1620100800000,3232.40000000,3400.00000000,3219.10000000,3379.37000000,100151.76568000,1620107999999,333422191.85921520,266056,53497.13000000,178122154.61818440,0
1620108000000,3379.02000000,3403.99000000,3310.06000000,3313.63000000,82819.18112000,1620115199999,278304127.02437020,189035,42801.08159000,143880544.29839390,0
1620115200000,3314.00000000,3373.92000000,3276.70000000,3336.85000000,104145.69254000,1620122399999,346290640.24065940,240119,52553.88537000,174789507.49897650,0
1620122400000,3336.99000000,3487.00000000,3335.87000000,3480.01000000,142952.24342000,1620129599999,489332022.31048580,324665,80035.89777000,273957166.87782810,0
1620129600000,3480.01000000,3527.00000000,3413.00000000,3479.83000000,174646.06908000,1620136799999,606096717.27515500,328496,89333.75022000,310117250.08777020,0
1620136800000,3479.98000000,3492.00000000,3213.35000000,3228.49000000,328394.06576000,1620143999999,1098623571.82118610,576105,155785.69906000,520392977.35401100,0
1620144000000,3228.36000000,3336.46000000,3160.00000000,3335.22000000,238496.75224000,1620151199999,777569146.88886220,401268,118035.54146000,384961977.06602430,0
1620151200000,3335.22000000,3412.91000000,3310.05000000,3412.90000000,102591.33920000,1620158399999,345230332.75349520,197116,52384.93333000,176379751.18829740,0
1620158400000,3412.91000000,3429.31000000,3323.20000000,3332.82000000,94473.13508000,1620165599999,319167282.49524090,195444,47524.64062000,160602266.76755150,0
1620165600000,3332.80000000,3350.00000000,3216.47000000,3239.01000000,88152.76097000,1620172799999,289422723.56329270,248179,43703.80995000,143547120.55387250,0
