1661731200000,1426.76000000,1447.48000000,1422.08000000,1439.79000000,95930.82670000,1661738399999,137405063.64099400,109526,46872.19800000,67143279.98868500,0
1661738400000,1439.80000000,1463.03000000,1436.78000000,1456.88000000,60779.36650000,1661745599999,88138628.19269400,76820,31846.49370000,46185281.55490200,0
1661745600000,1456.88000000,1462.21000000,1439.35000000,1440.55000000,46254.36690000,1661752799999,67112210.46611600,75858,21403.79070000,31063512.37390300,0
1661752800000,1440.54000000,1459.48000000,1440.54000000,1454.74000000,44122.10980000,1661759999999,64087555.51392900,70681,21820.63210000,31689072.82798900,0
1661760000000,1454.74000000,1456.39000000,1443.10000000,1451.52000000,34740.77320000,1661767199999,50334838.54747400,54843,17125.18080000,24814433.02415800,0
1661767200000,1451.51000000,1455.64000000,1442.00000000,1449.04000000,40882.22810000,1661774399999,59218837.44314900,60030,21230.41810000,30753468.40297200,0
1661774400000,1449.05000000,1503.66000000,1447.01000000,1496.02000000,142579.48520000,1661781599999,211679095.24227100,168465,73813.19770000,109507385.64552600,0
1661781600000,1496.02000000,1531.37000000,1495.01000000,1521.89000000,130385.49240000,1661788799999,197749665.07019700,161915,69573.77780000,105526259.53564700,0
1661788800000,1521.88000000,1545.00000000,1519.97000000,1542.86000000,88017.77530000,1661795999999,134880434.16084700,108301,45319.73790000,69449380.39148000,0
1661796000000,1542.86000000,1543.50000000,1526.03000000,1531.36000000,45670.07310000,1661803199999,70048271.69087200,70070,20963.11650000,32153505.31497400,0
1661803200000,1531.36000000,1553.76000000,1529.21000000,1542.09000000,50034.68170000,1661810399999,77167187.53192300,73052,25745.74000000,39701121.16396300,0
1661810400000,1542.10000000,1559.99000000,1530.51000000,1551.80000000,46854.90420000,1661817599999,72459257.37970300,69926,23196.69870000,35885732.23016900,0
