1643328000000,2424.02000000,2446.68000000,2385.15000000,2396.22000000,37031.37580000,1643335199999,89583292.41401300,70520,17934.04240000,43376075.81002000,0
1643335200000,2396.29000000,2455.00000000,2360.00000000,2446.92000000,44359.86420000,1643342399999,107068430.83732100,72360,22540.14790000,54450439.41856500,0
1643342400000,2446.91000000,2461.00000000,2424.36000000,2448.36000000,28002.85200000,1643349599999,68494310.30421100,46395,13736.42390000,33614868.25368400,0
1643349600000,2448.35000000,2474.09000000,2390.00000000,2390.30000000,41080.93340000,1643356799999,99919513.96502400,65062,18344.74900000,44651564.15222100,0
1643356800000,2390.31000000,2420.99000000,2375.12000000,2389.22000000,36762.11070000,1643363999999,87966828.81117700,68613,19170.76610000,45873929.44905300,0
1643364000000,2389.00000000,2412.71000000,2371.87000000,2396.84000000,28677.13640000,1643371199999,68574147.69733600,70606,15169.13870000,36280158.92552200,0
1643371200000,2396.84000000,2436.91000000,2357.88000000,2430.45000000,48852.58440000,1643378399999,117149043.15973400,93532,24873.80810000,59712348.81872400,0
1643378400000,2430.46000000,2448.60000000,2380.11000000,2442.94000000,62194.82330000,1643385599999,150192881.72931000,95627,27909.29520000,67437817.88500800,0
1643385600000,2442.94000000,2492.26000000,2433.00000000,2454.49000000,47235.09470000,1643392799999,116551756.70511700,88412,25908.40060000,63930385.81100300,0
1643392800000,2454.51000000,2487.00000000,2425.51000000,2461.74000000,29112.24150000,1643399999999,71611243.88929700,62012,14877.43860000,36603968.59449200,0
1643400000000,2461.74000000,2549.50000000,2459.44000000,2533.99000000,54332.21500000,1643407199999,136618317.26715500,96812,29287.15110000,73625554.69755900,0
1643407200000,2533.99000000,2558.98000000,2514.37000000,2544.99000000,27508.57510000,1643414399999,69813415.62854900,54354,14138.65990000,35885706.34124300,0
