1631059200000,3434.84000000,3527.88000000,3377.08000000,3522.52000000,62994.74200000,1631066399999,217114531.36777800,122640,32305.05280000,111425136.92887800,0
1631066400000,3523.01000000,3541.64000000,3404.17000000,3430.32000000,54519.00980000,1631073599999,189821384.93829600,106900,26855.44410000,93542084.64912200,0
1631073600000,3430.12000000,3482.27000000,3405.08000000,3410.94000000,51401.15960000,1631080799999,177203180.08493800,93735,24315.95410000,83855282.25043000,0
1631080800000,3410.93000000,3433.96000000,3246.92000000,3258.22000000,123706.65230000,1631087999999,412389501.48861100,217315,56705.51580000,189171440.21594000,0
1631088000000,3258.65000000,3393.67000000,3215.16000000,3373.22000000,105671.18970000,1631095199999,349981712.94104700,201517,54626.33140000,181103712.61312100,0
1631095200000,3373.18000000,3455.00000000,3314.70000000,3406.26000000,66623.82020000,1631102399999,225734659.43944200,210852,34148.32450000,115708672.95300000,0
1631102400000,3406.26000000,3453.28000000,3361.02000000,3406.14000000,58910.45790000,1631109599999,201199108.08060700,150393,29259.81980000,99955490.19184200,0
1631109600000,3406.58000000,3439.99000000,3352.21000000,3419.35000000,59029.91420000,1631116799999,200603453.77150800,144414,27602.93880000,93859683.11831200,0
1631116800000,3419.44000000,3498.82000000,3400.00000000,3478.67000000,52117.21650000,1631123999999,180484843.53917100,178296,27453.03270000,95079967.25972400,0
1631124000000,3479.03000000,3544.61000000,3465.30000000,3523.14000000,47345.46430000,1631131199999,166297938.43570000,139447,24265.54720000,85216885.02397100,0
1631131200000,3523.15000000,3523.99000000,3441.45000000,3459.26000000,38820.27960000,1631138399999,134933471.63781900,107650,18205.26880000,63272908.34789700,0
1631138400000,3459.25000000,3560.00000000,3452.00000000,3499.00000000,59471.85960000,1631145599999,209508248.25519100,110493,30059.79140000,105936490.53711800,0
