1664496000000,1335.69000000,1352.30000000,1327.50000000,1335.97000000,70188.30310000,1664503199999,93851703.28815500,79053,37281.38560000,49869570.03127800,0
1664503200000,1335.97000000,1336.88000000,1320.12000000,1327.49000000,38760.18380000,1664510399999,51450535.10194900,46551,18411.52320000,24440779.92437800,0
1664510400000,1327.50000000,1335.59000000,1325.80000000,1329.87000000,23810.55760000,1664517599999,31686339.76661100,32598,12638.43870000,16819757.60128300,0
1664517600000,1329.87000000,1346.10000000,1329.53000000,1339.88000000,46005.76340000,1664524799999,61608581.55729000,52545,26640.92590000,35679321.96400400,0
1664524800000,1339.89000000,1349.36000000,1337.30000000,1342.47000000,40533.51250000,1664531999999,54403325.78727600,53788,20379.15690000,27351281.29070900,0
1664532000000,1342.48000000,1344.68000000,1326.01000000,1330.80000000,48367.32630000,1664539199999,64650037.47947800,61771,23732.37130000,31729788.76238200,0
1664539200000,1330.79000000,1343.50000000,1313.35000000,1335.63000000,142598.98790000,1664546399999,189195637.18774300,150171,72797.79070000,96611885.36915200,0
1664546400000,1335.63000000,1373.19000000,1332.60000000,1351.09000000,137084.78760000,1664553599999,185513887.23061600,169841,70480.25730000,95350716.63512700,0
1664553600000,1351.09000000,1361.72000000,1341.21000000,1345.28000000,58207.06150000,1664560799999,78601229.67682000,86406,27943.81490000,37728766.93620500,0
1664560800000,1345.29000000,1354.97000000,1333.00000000,1337.56000000,53201.94360000,1664567999999,71665107.53822400,81441,26706.11940000,35987072.95813300,0
1664568000000,1337.54000000,1344.98000000,1323.01000000,1323.18000000,40502.39920000,1664575199999,53995878.72426600,67679,20154.78310000,26875661.63629400,0
1664575200000,1323.18000000,1329.22000000,1316.41000000,1328.72000000,41492.78450000,1664582399999,54883098.92687900,45091,19673.31940000,26027116.40252400,0
