1633392000000,3386.31000000,3417.99000000,3363.78000000,3386.44000000,35261.66790000,1633399199999,119780204.13981400,73543,18303.90080000,62187449.49224900,0
1633399200000,3386.26000000,3399.12000000,3371.72000000,3387.96000000,22251.98860000,1633406399999,75329032.82141200,51396,11109.76100000,37612102.45103600,0
1633406400000,3387.96000000,3395.74000000,3365.09000000,3384.28000000,18357.45020000,1633413599999,62057134.78253800,51573,9165.16580000,30985128.06256300,0
1633413600000,3384.28000000,3404.55000000,3379.34000000,3389.00000000,17665.90910000,1633420799999,59904026.67596100,45966,9960.30290000,33774326.18975300,0
1633420800000,3389.00000000,3452.74000000,3381.36000000,3450.47000000,46721.05580000,1633427999999,159404161.51394400,119633,25840.95580000,88190752.06882900,0
1633428000000,3450.47000000,3473.89000000,3426.41000000,3445.02000000,44230.71710000,1633435199999,152635395.45748700,123203,22438.55560000,77438585.46140500,0
1633435200000,3445.02000000,3462.34000000,3434.18000000,3456.81000000,29531.57520000,1633442399999,101819035.26875400,70905,15093.48950000,52037197.67543100,0
1633442400000,3457.06000000,3468.89000000,3413.48000000,3418.35000000,42478.90080000,1633449599999,145951389.66177100,89142,19127.58580000,65745940.24223900,0
1633449600000,3418.67000000,3441.80000000,3407.14000000,3433.52000000,23554.09440000,1633456799999,80694864.28624000,62131,11022.29080000,37764330.91645300,0
1633456800000,3433.51000000,3495.86000000,3433.31000000,3490.55000000,38154.86490000,1633463999999,132183630.63535100,113300,20175.98060000,69902557.14773100,0
1633464000000,3490.54000000,3539.15000000,3489.09000000,3536.48000000,46311.34490000,1633471199999,162742238.06109600,150380,23287.81670000,81837392.11577600,0
1633471200000,3536.47000000,3545.00000000,3505.20000000,3515.27000000,29381.31290000,1633478399999,103404776.30657900,74340,13423.97340000,47245081.80910400,0
