1629590400000,3223.36000000,3257.26000000,3218.09000000,3249.01000000,21968.78415000,1629597599999,71217730.04624530,40965,11377.93163000,36892764.39271520,0
1629597600000,3249.00000000,3249.74000000,3217.00000000,3226.01000000,17594.77249000,1629604799999,56820235.32084600,38077,8452.91238000,27302220.13667120,0
1629604800000,3226.01000000,3250.00000000,3225.00000000,3228.39000000,19702.71768000,1629611999999,63742533.99151850,37002,11280.79068000,36491839.71006580,0
1629612000000,3228.38000000,3271.00000000,3228.38000000,3261.83000000,24331.00475000,1629619199999,79253642.18071050,48630,12355.03373000,40240253.53248360,0
1629619200000,3261.69000000,3272.00000000,3240.42000000,3264.56000000,23309.23981000,1629626399999,75967821.06953490,48333,12057.51345000,39297705.02018940,0
1629626400000,3264.56000000,3269.50000000,3246.74000000,3255.71000000,23155.41746000,1629633599999,75437588.12239270,43511,10653.91314000,34714254.65053810,0
1629633600000,3255.71000000,3263.98000000,3218.60000000,3234.25000000,36225.81566000,1629640799999,117171330.97847070,60427,17459.47935000,56486742.09987260,0
1629640800000,3234.25000000,3239.96000000,3154.42000000,3181.54000000,87486.02143000,1629647999999,279182816.71372750,132451,35364.65394000,112802332.10090650,0
1629648000000,3181.54000000,3193.00000000,3157.27000000,3176.33000000,32957.27261000,1629655199999,104622919.79684750,119039,17085.77364000,54244889.47484120,0
1629655200000,3176.33000000,3176.70000000,3126.42000000,3175.25000000,37415.27384000,1629662399999,117906489.81347630,77904,18500.82256000,58322627.77749720,0
1629662400000,3175.25000000,3175.26000000,3134.08000000,3167.20000000,28527.11035000,1629669599999,89864075.74588390,51999,14591.62343000,45980522.80203110,0
1629669600000,3167.21000000,3253.45000000,3160.28000000,3238.00000000,53805.64631000,1629676799999,173159854.79170350,104925,30990.51228000,99758082.76204040,0
