1651276800000,2817.13000000,2834.05000000,2812.19000000,2825.63000000,23988.23400000,1651283999999,67772537.22125300,35246,11521.66160000,32549204.92506100,0
1651284000000,2825.63000000,2837.82000000,2810.45000000,2818.26000000,24082.79780000,1651291199999,68002624.63134100,40267,10494.54940000,29632295.69519600,0
1651291200000,2818.26000000,2841.63000000,2809.16000000,2836.30000000,19462.52510000,1651298399999,54974612.33427400,41932,10242.14650000,28933259.63717300,0
1651298400000,2836.31000000,2839.39000000,2822.54000000,2829.79000000,16330.86560000,1651305599999,46204376.33558600,34424,7064.41320000,19986038.37205900,0
1651305600000,2829.79000000,2834.95000000,2817.69000000,2833.45000000,22543.88640000,1651312799999,63708669.52197400,34933,11140.82250000,31482068.87363700,0
1651312800000,2833.46000000,2840.00000000,2829.01000000,2830.76000000,17933.41930000,1651319999999,50802397.30468400,42712,8365.35920000,23697494.00708400,0
1651320000000,2830.76000000,2836.66000000,2813.90000000,2821.05000000,18761.05610000,1651327199999,53008037.08281400,33115,8623.32770000,24364336.92847200,0
1651327200000,2821.06000000,2824.80000000,2771.01000000,2816.08000000,56673.00620000,1651334399999,158764714.77451300,72042,25957.59920000,72745402.42832500,0
1651334400000,2816.07000000,2822.16000000,2780.58000000,2786.01000000,31071.37680000,1651341599999,87044624.23061700,43547,15315.40420000,42908482.25346700,0
1651341600000,2786.00000000,2811.00000000,2775.03000000,2806.73000000,23791.89860000,1651348799999,66387394.70541400,34553,12044.60080000,33611037.01169200,0
1651348800000,2806.74000000,2807.86000000,2785.35000000,2795.14000000,19192.51890000,1651355999999,53614167.65218300,26077,8913.07620000,24899658.80970700,0
1651356000000,2795.14000000,2797.00000000,2709.26000000,2726.66000000,93925.66210000,1651363199999,257829805.83805300,138437,42007.87720000,115296237.85069300,0
