1646870400000,2726.98000000,2733.25000000,2652.64000000,2664.27000000,51724.84740000,1646877599999,139548753.34248100,76631,23835.93980000,64338091.45264600,0
1646877600000,2664.26000000,2673.43000000,2653.12000000,2658.38000000,40450.12960000,1646884799999,107821298.65523100,48594,19639.41770000,52356863.14848700,0
1646884800000,2658.39000000,2664.72000000,2572.39000000,2591.39000000,106628.29040000,1646891999999,277917329.63835800,117757,45827.04970000,119398230.26278700,0
1646892000000,2591.42000000,2599.77000000,2572.00000000,2593.26000000,31960.87260000,1646899199999,82788298.52449300,49064,16253.30690000,42105731.98777000,0
1646899200000,2593.25000000,2610.31000000,2575.00000000,2599.94000000,46072.38680000,1646906399999,119519756.35775600,60950,22050.71780000,57207102.29459900,0
1646906400000,2599.95000000,2602.81000000,2583.73000000,2593.90000000,25337.50710000,1646913599999,65696124.64379400,37509,12335.20390000,31981765.51820000,0
1646913600000,2593.91000000,2648.00000000,2550.27000000,2573.71000000,95035.74870000,1646920799999,246913964.48215500,117791,45808.12170000,119031866.45828300,0
1646920800000,2573.70000000,2623.00000000,2560.00000000,2597.49000000,61519.12680000,1646927999999,159438837.54578800,88581,31977.67820000,82893675.82809100,0
1646928000000,2597.49000000,2606.00000000,2583.59000000,2592.59000000,43087.98430000,1646935199999,111768976.31283900,49284,18114.49120000,46997198.81257900,0
1646935200000,2592.59000000,2618.10000000,2585.50000000,2613.32000000,25858.51400000,1646942399999,67218593.44282500,38250,13434.90190000,34930456.78713400,0
1646942400000,2613.32000000,2621.24000000,2601.08000000,2603.43000000,17058.43220000,1646949599999,44544641.89669500,29228,8451.28910000,22072080.94214000,0
1646949600000,2603.44000000,2618.51000000,2591.41000000,2606.70000000,14296.09780000,1646956799999,37293681.63332100,27037,7064.21060000,18432528.80773100,0
