1616716800000,1585.83000000,1628.96000000,1585.79000000,1627.09000000,53839.46009000,1616723999999,87046052.64749340,57168,29912.69658000,48358314.27959650,0
1616724000000,1627.08000000,1628.67000000,1610.00000000,1618.73000000,37894.85963000,1616731199999,61322915.27253010,68458,18199.46225000,29455792.43436150,0
1616731200000,1618.73000000,1626.78000000,1610.01000000,1623.49000000,35935.13939000,1616738399999,58192991.35082920,36467,17766.46648000,28773439.32878890,0
1616738400000,1623.49000000,1636.51000000,1610.21000000,1629.54000000,46191.80757000,1616745599999,74868446.47172230,49602,24217.44349000,39251154.39850620,0
1616745600000,1629.32000000,1637.10000000,1615.53000000,1618.77000000,49863.01571000,1616752799999,81174884.56849090,54744,25342.96456000,41261405.51328610,0
1616752800000,1618.77000000,1626.83000000,1612.32000000,1617.82000000,43925.24981000,1616759999999,71160503.85642420,62228,21051.68651000,34106237.08041120,0
1616760000000,1617.81000000,1650.78000000,1612.91000000,1647.73000000,51302.40100000,1616767199999,83792579.70841820,64020,27063.94300000,44212062.01035290,0
1616767200000,1647.83000000,1651.00000000,1636.00000000,1641.28000000,35562.10243000,1616774399999,58391928.79465460,57381,17389.20061000,28554465.55012670,0
1616774400000,1641.28000000,1668.87000000,1634.31000000,1663.67000000,53361.73963000,1616781599999,88511694.63865500,61854,26710.37269000,44303756.35120320,0
1616781600000,1663.84000000,1666.81000000,1652.98000000,1664.40000000,29199.24619000,1616788799999,48451702.25541280,36316,15786.58230000,26201307.50412220,0
1616788800000,1664.40000000,1691.72000000,1661.77000000,1689.99000000,36489.20254000,1616795999999,61035615.61037240,53253,18844.31511000,31535667.12773620,0
1616796000000,1690.00000000,1699.93000000,1676.06000000,1698.84000000,41906.70508000,1616803199999,70758558.73976830,49321,22735.96402000,38398447.96834540,0
