1663200000000,1638.40000000,1655.20000000,1599.09000000,1628.91000000,126766.00890000,1663207199999,206573365.05628600,124082,76514.26550000,124688346.46977600,0
1663207200000,1628.91000000,1628.92000000,1583.50000000,1605.53000000,91346.96480000,1663214399999,146616367.30083100,127381,46283.67260000,74277850.87589600,0
1663214400000,1605.53000000,1621.01000000,1589.87000000,1619.99000000,73525.30340000,1663221599999,117890095.34326400,95266,42193.01750000,67656050.70290700,0
1663221600000,1619.99000000,1655.00000000,1571.50000000,1636.65000000,300880.46300000,1663228799999,484523439.06415400,357636,154892.52510000,249328589.49148200,0
1663228800000,1636.65000000,1636.66000000,1583.84000000,1589.46000000,113398.56230000,1663235999999,182385923.36031300,155918,60578.10800000,97512209.34684500,0
1663236000000,1589.47000000,1595.19000000,1574.46000000,1591.53000000,77647.60750000,1663243199999,123186682.73911900,114461,39930.83230000,63353255.49734000,0
1663243200000,1591.54000000,1600.00000000,1570.00000000,1586.92000000,71463.60570000,1663250399999,113401807.11661800,120643,33527.04510000,53215907.98015500,0
1663250400000,1586.91000000,1591.67000000,1458.00000000,1492.94000000,242417.25260000,1663257599999,365679129.39409200,311021,108214.49610000,163132007.54641300,0
1663257600000,1492.95000000,1519.11000000,1483.46000000,1508.08000000,78225.67660000,1663264799999,117553986.12933500,117869,39782.39750000,59777508.81762200,0
1663264800000,1508.08000000,1513.74000000,1489.71000000,1497.63000000,43892.06920000,1663271999999,65827288.24999800,72420,22220.31630000,33325766.05732000,0
1663272000000,1497.64000000,1509.62000000,1484.05000000,1490.41000000,36962.69500000,1663279199999,55387142.38158600,52843,16716.28010000,25042553.87589000,0
1663279200000,1490.42000000,1490.42000000,1459.14000000,1472.75000000,78973.59570000,1663286399999,116342281.19673800,99143,36914.26620000,54376075.33583400,0
