1645315200000,2763.63000000,2764.64000000,2706.19000000,2739.26000000,19777.28250000,1645322399999,54013002.66441000,35470,8891.63040000,24272783.59031200,0
1645322400000,2739.26000000,2742.31000000,2698.00000000,2713.12000000,19895.17040000,1645329599999,54004606.34515900,32996,8187.20750000,22227287.60232900,0
1645329600000,2713.12000000,2718.00000000,2655.33000000,2656.79000000,42535.14940000,1645336799999,114317427.79658300,57928,17614.32770000,47326502.03426400,0
1645336800000,2656.79000000,2666.42000000,2620.00000000,2654.17000000,59591.02850000,1645343999999,157318266.92132700,74057,27577.56280000,72803313.43563600,0
1645344000000,2654.18000000,2654.75000000,2600.00000000,2622.35000000,44588.40570000,1645351199999,116911467.32840500,73182,21989.01630000,57677643.63997800,0
1645351200000,2622.35000000,2647.70000000,2610.23000000,2643.00000000,22453.48150000,1645358399999,59038782.37182600,40964,10505.44120000,27618478.33334400,0
1645358400000,2642.99000000,2665.13000000,2620.00000000,2629.26000000,27216.75510000,1645365599999,71800403.74306500,45836,12950.30530000,34177739.89033100,0
1645365600000,2629.27000000,2662.15000000,2600.83000000,2652.36000000,34627.69200000,1645372799999,91029507.46666900,58966,16895.52760000,44426533.99284400,0
1645372800000,2652.37000000,2675.18000000,2631.36000000,2646.12000000,27829.43640000,1645379999999,73799982.17522500,48060,12655.12250000,33567964.76835100,0
1645380000000,2646.13000000,2669.18000000,2639.87000000,2649.67000000,14846.38480000,1645387199999,39414448.68381600,29879,7814.67330000,20742377.45887200,0
1645387200000,2649.67000000,2650.26000000,2576.00000000,2598.19000000,35927.32610000,1645394399999,93613792.22020700,56378,15022.84610000,39122490.42524100,0
1645394400000,2598.18000000,2666.23000000,2598.00000000,2621.99000000,37096.79160000,1645401599999,97833674.14103200,62274,19878.72470000,52447769.28973800,0
