1614988800000,1528.08000000,1549.19000000,1526.92000000,1534.70000000,41513.18499000,1614995999999,63902004.15121940,50768,21035.88903000,32381405.93437290,0
1614996000000,1534.62000000,1534.62000000,1518.29000000,1531.70000000,9122.65568000,1615003199999,13935363.84958170,11485,4259.60161000,6508967.16829690,0
1615003200000,1531.73000000,1575.00000000,1520.05000000,1574.67000000,74641.20302000,1615010399999,115576840.06563510,73670,39929.08744000,61912144.85983640,0
1615010400000,1574.82000000,1592.77000000,1570.22000000,1589.31000000,77127.79797000,1615017599999,121996953.76400650,80619,41346.91653000,65399516.85492310,0
1615017600000,1589.70000000,1598.00000000,1562.15000000,1564.03000000,88934.56162000,1615024799999,140656971.58881850,87214,48728.17510000,77101440.37533190,0
1615024800000,1564.17000000,1576.47000000,1557.03000000,1564.07000000,56127.50391000,1615031999999,87946664.70203820,53240,27281.23666000,42750043.41787160,0
1615032000000,1564.08000000,1566.05000000,1513.03000000,1528.55000000,101119.34056000,1615039199999,155641449.86823560,104058,46913.83647000,72189437.43373450,0
1615039200000,1528.55000000,1557.00000000,1525.45000000,1544.41000000,59960.37492000,1615046399999,92576778.31985030,142103,31232.38491000,48227389.70201240,0
1615046400000,1544.00000000,1606.70000000,1540.62000000,1600.98000000,140769.04060000,1615053599999,222877115.92726690,152471,76433.29733000,121043191.24967080,0
1615053600000,1600.98000000,1627.85000000,1599.20000000,1620.71000000,111617.51478000,1615060799999,180274393.32731020,150031,62631.86596000,101176110.53410990,0
1615060800000,1620.72000000,1670.00000000,1620.72000000,1642.97000000,166529.87289000,1615067999999,274125210.07929870,168503,90049.53338000,148305228.54521920,0
1615068000000,1642.89000000,1671.58000000,1636.49000000,1650.35000000,85837.88834000,1615075199999,142341956.18075560,114369,46325.35645000,76825160.01746710,0
