1617408000000,2133.69000000,2138.12000000,2079.89000000,2103.67000000,64317.83152000,1617415199999,135749264.51326040,97050,30623.38308000,64666731.60344820,0
1617415200000,2103.67000000,2111.72000000,2080.00000000,2093.10000000,49786.94233000,1617422399999,104419307.32883980,52466,20042.54661000,42056687.13494900,0
1617422400000,2093.07000000,2106.76000000,2087.51000000,2105.65000000,32947.41854000,1617429599999,69166482.68735840,42985,16556.54300000,34754836.44924570,0
1617429600000,2105.66000000,2128.48000000,2101.31000000,2111.35000000,53373.97428000,1617436799999,113011137.18395650,68476,26991.89749000,57161205.97676730,0
1617436800000,2111.37000000,2130.00000000,2067.28000000,2107.00000000,70144.67237000,1617443999999,147361839.95647650,86038,32958.08557000,69264890.48990970,0
1617444000000,2106.99000000,2117.52000000,2095.27000000,2096.44000000,38842.39410000,1617451199999,81710344.39976940,53451,19522.47069000,41070673.93298280,0
1617451200000,2096.44000000,2117.07000000,2088.41000000,2116.53000000,40347.95235000,1617458399999,84948137.85691040,54027,19260.09406000,40548864.94607280,0
1617458400000,2116.54000000,2117.80000000,2069.18000000,2070.98000000,76715.68407000,1617465599999,160733463.50414210,91264,32991.16863000,69114077.50646460,0
1617465600000,2071.00000000,2094.90000000,2021.31000000,2032.11000000,107055.41753000,1617472799999,220199505.12870880,132906,50401.26950000,103724368.67919430,0
1617472800000,2032.06000000,2095.69000000,1996.30000000,2095.29000000,103426.18944000,1617479999999,212044689.46571310,156174,49961.22110000,102538361.84996840,0
1617480000000,2095.16000000,2095.44000000,2025.31000000,2033.43000000,61512.38794000,1617487199999,126818961.91646700,153213,28203.25447000,58130689.87381760,0
1617487200000,2033.21000000,2050.50000000,2007.28000000,2008.52000000,71705.45745000,1617494399999,145353256.65551270,119570,35675.49588000,72343521.78308500,0
